App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,2,2,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,02/19/2022,home,15860,562,Quinnipiac,9,True,15,8,7,win,2168225,606,1980927,2022
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,0,0,02/27/2022,away,15860,391,UMBC,9,True,18,5,13,win,2188305,606,1980927,2022
1,0,1.0,0.0,2,0,0,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,03/01/2022,home,15860,587,Rutgers,9,True,2,5,-3,loss,2169889,606,1980927,2022
1,0,1.0,0.0,4,2,2,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,03/06/2022,home,15860,220,Fairfield,9,True,11,4,7,win,2170937,606,1980927,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,03/11/2022,away,15860,563,Radford,9,True,10,4,6,win,2262367,606,1980927,2022
1,0,2.0,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,1,0,3,1,0,0,0,3,0,0,0,0,4,0,0,03/15/2022,home,15860,739,Villanova,9,True,11,7,4,win,2172775,606,1980927,2022
1,0,2.2,0.0,0,0,0,1,3,0,9,8,0,0,0,0,0,0,0,1,0,0,0,47,2,3,1,0,0,2,2,0,03/18/2022,away,15860,140,Cincinnati,9,True,9,6,3,win,2173098,606,1980927,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,03/22/2022,away,15860,83,Bucknell,9,True,18,2,16,win,2174241,606,1980927,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,1,3,1,0,03/26/2022,away,15860,635,Seton Hall,11,True,3,2,1,win,2174972,606,1980927,2022
1,0,2.0,0.0,4,4,3,0,3,0,11,11,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,5,1,0,03/29/2022,home,15860,180,Delaware,9,True,7,8,-1,loss,2175706,606,1980927,2022
1,0,2.2,0.0,2,4,1,1,2,0,15,13,1,0,0,0,0,1,0,0,0,0,0,0,4,2,0,1,0,2,0,0,04/02/2022,away,15860,400,Massachusetts,9,True,12,13,-1,loss,2265593,606,1980927,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,04/05/2022,home,15860,352,Lehigh,9,True,15,11,4,win,2266367,606,1980927,2022
1,0,2.1,0.0,2,1,1,1,1,0,10,7,1,0,0,0,0,1,0,2,1,1,0,0,3,2,0,0,0,2,0,1,04/08/2022,home,15860,248,George Mason,11,True,10,9,1,win,2177632,606,1980927,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,7,0,0,04/12/2022,home,15860,180,Delaware,9,True,13,9,4,win,2178707,606,1980927,2022
1,0,2.0,0.0,0,0,0,1,1,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,0,0,4,0,0,04/16/2022,home,15860,249,George Washington,9,True,9,5,4,win,2179877,606,1980927,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,0,04/17/2022,home,15860,249,George Washington,9,True,4,3,1,win,2179957,606,1980927,2022
1,0,1.1,0.0,1,1,1,0,2,0,5,5,0,0,0,1,0,0,0,3,0,0,0,22,1,1,0,0,1,3,1,0,04/24/2022,away,15860,740,VCU,9,True,6,3,3,win,2181459,606,1980927,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,1,7,0,0,04/26/2022,away,15860,180,Delaware,9,True,4,2,2,win,2181510,606,1980927,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,1,3,0,0,04/30/2022,away,15860,236,Fordham,9,True,4,2,2,win,2182453,606,1980927,2022
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,8,0,0,05/04/2022,away,15860,739,Villanova,9,True,14,9,5,win,2183051,606,1980927,2022
1,0,2.0,0.0,2,3,3,3,1,0,11,7,0,0,0,0,1,0,0,3,1,0,0,0,4,0,0,1,0,4,1,0,05/08/2022,home,15860,609,Saint Louis,9,True,10,12,-2,loss,2273399,606,1980927,2022
1,0,1.1,0.0,3,5,5,2,3,0,10,7,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,3,1,0,05/14/2022,home,15860,173,Davidson,9,True,7,8,-1,loss,2184099,606,1980927,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,9,0,0,05/17/2022,away,15860,587,Rutgers,9,True,2,14,-12,loss,2184350,606,1980927,2022
