App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,02/28/2016,neutral,12360,36,Assumption,9,True,1,8,-7,loss,294556,384,1775504,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,1,1,0,0,0,4,0,03/07/2016,neutral,12360,608,Saint Leo,9,True,8,10,-2,loss,296196,384,1775504,2016
0,0,2.1,0.0,3,5,3,3,4,0,15,11,1,0,0,0,0,1,0,3,2,0,0,65,1,2,1,0,0,3,4,03/09/2016,neutral,12360,728,Upper Iowa,9,True,17,12,5,win,296620,384,1775504,2016
0,0,1.0,0.0,3,1,1,2,0,0,7,5,1,0,0,0,1,0,0,0,0,0,0,22,0,2,0,0,0,4,0,03/12/2016,neutral,12360,728,Upper Iowa,9,True,4,9,-5,loss,297489,384,1775504,2016
0,0,1.0,0.0,2,1,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,34,1,1,0,0,0,6,0,03/19/2016,home,12360,423,Millersville,9,True,2,13,-11,loss,299259,384,1775504,2016
0,0,1.1,0.0,1,1,0,1,2,0,8,6,1,0,0,0,0,1,0,0,0,0,0,28,1,1,0,0,0,3,0,03/26/2016,away,12360,65,Bloomsburg,9,True,2,23,-21,loss,301408,384,1775504,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/30/2016,home,12360,357,Lincoln (PA),9,True,12,1,11,win,302143,384,1775504,2016
0,0,3.0,0.0,7,3,3,2,2,0,18,15,2,1,0,0,0,0,0,2,2,0,1,79,2,5,0,0,0,2,0,04/01/2016,away,12360,638,Shippensburg,9,True,1,13,-12,loss,302433,384,1775504,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,10,3,0,0,0,0,4,0,04/10/2016,away,12360,339,Kutztown,9,True,0,12,-12,loss,305087,384,1775504,2016
0,1,5.0,0.0,6,3,3,3,1,0,23,20,0,0,0,0,2,0,0,0,0,0,0,79,7,6,1,0,0,1,0,04/14/2016,home,12360,30190,Penn College,9,True,13,3,10,win,305909,384,1775504,2016
0,0,4.2,0.0,5,8,7,5,3,0,25,20,0,0,0,3,0,0,0,3,0,0,0,70,2,9,0,0,0,2,0,04/23/2016,home,12360,197,East Stroudsburg,9,True,1,14,-13,loss,308484,384,1775504,2016
