App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,1,0,0,0,4,0,8,8,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,1,3,1,02/06/2016,home,12360,542,Pfeiffer,9,True,3,2,1,win,291809,766,1757882,2016
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,2,0,02/06/2016,home,12360,542,Pfeiffer,9,True,5,4,1,win,291756,766,1757882,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,02/19/2016,away,12360,487,North Ala.,9,True,2,3,-1,loss,292605,766,1757882,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,4,0,02/20/2016,away,12360,487,North Ala.,11,True,4,5,-1,loss,292745,766,1757882,2016
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,2,0,03/08/2016,home,12360,535,Paine,9,True,9,0,9,win,296367,766,1757882,2016
0,0,1.1,0.0,2,2,2,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,34,1,1,0,0,0,3,1,03/16/2016,home,12360,30052,North Georgia,9,True,12,10,2,win,298432,766,1757882,2016
0,0,1.0,0.0,2,1,1,0,1,0,6,5,1,0,0,0,0,1,0,1,1,0,0,18,0,2,0,0,0,5,0,03/19/2016,away,12360,11740,West Florida,9,True,5,6,-1,loss,299310,766,1757882,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,10,0,1,0,0,0,7,0,03/22/2016,away,12360,30052,North Georgia,9,True,6,7,-1,loss,300110,766,1757882,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,2,0,0,0,12,0,2,1,0,0,4,0,03/26/2016,home,12360,429,Mississippi Col.,9,True,12,9,3,win,301425,766,1757882,2016
0,0,1.0,0.0,2,1,1,0,3,0,5,5,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,2,04/09/2016,away,12360,1015,Christian Brothers,9,True,15,3,12,win,304726,766,1757882,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,3,0,04/20/2016,home,12360,422,Miles,9,True,9,5,4,win,307837,766,1757882,2016
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,0,04/24/2016,away,12360,358,West Ala.,9,True,5,7,-2,loss,309142,766,1757882,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,6,0,05/09/2016,neutral,12360,181,Delta St.,9,True,1,11,-10,loss,312624,766,1757882,2016
