App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,02/25/2018,neutral,12973,800,Wis.-Platteville,10,True,7,6,1,win,87167,525,1972226,2018
0,1,3.2,0.0,7,5,5,5,2,0,21,14,1,0,0,0,0,0,0,0,0,2,0,75,3,4,0,0,0,1,0,02/26/2018,neutral,12973,42,Aurora,9,True,6,9,-3,loss,87236,525,1972226,2018
0,0,2.0,0.0,5,5,5,1,3,0,15,11,2,0,0,0,2,3,0,1,0,0,0,0,2,1,0,0,0,2,0,03/06/2018,neutral,12973,939,Anderson (IN),9,True,2,16,-14,loss,89062,525,1972226,2018
0,0,5.2,0.0,5,2,2,0,2,0,22,21,1,1,0,0,0,1,0,0,0,0,0,0,11,3,0,0,0,2,0,03/13/2018,neutral,12973,126,Central (IA),9,True,2,6,-4,loss,90788,525,1972226,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,03/15/2018,neutral,12973,221,FDU-Florham,9,True,7,6,1,win,91084,525,1972226,2018
0,1,6.0,0.0,6,4,2,2,3,0,27,22,0,0,0,1,1,2,1,0,0,1,0,89,8,5,0,0,0,1,0,03/25/2018,home,12973,15,Albion,9,True,6,5,1,win,93776,525,1972226,2018
0,1,5.1,0.0,6,3,1,2,3,0,27,23,3,0,0,0,1,1,0,0,0,1,0,88,5,7,0,1,0,1,1,04/02/2018,away,12973,286,Hope,9,True,0,4,-4,loss,95736,525,1972226,2018
0,1,4.1,0.0,9,4,4,0,1,0,20,19,1,1,0,0,0,1,0,0,0,0,0,68,5,4,0,1,0,1,0,04/08/2018,away,12973,4,Adrian,9,True,1,9,-8,loss,97097,525,1972226,2018
0,1,6.0,0.0,4,3,3,2,2,0,24,18,1,0,0,0,2,0,0,0,0,3,1,0,9,6,0,1,0,1,0,04/13/2018,away,12973,30037,Trine,9,True,3,4,-1,loss,98521,525,1972226,2018
0,1,3.0,0.0,4,2,2,2,2,0,14,12,2,0,0,0,0,0,0,0,0,0,0,44,0,6,0,1,0,1,0,04/18/2018,home,12973,30037,Trine,9,True,3,5,-2,loss,99782,525,1972226,2018
0,1,3.0,0.0,1,1,0,4,1,0,17,10,0,0,0,0,1,1,0,0,0,1,1,61,4,4,0,0,0,1,1,04/20/2018,home,12973,21,Alma,9,True,2,1,1,win,100244,525,1972226,2018
0,1,0.1,0.0,1,4,4,1,0,0,5,2,0,0,0,0,0,2,0,0,0,0,0,24,0,1,0,1,0,1,0,04/26/2018,home,12973,114,Calvin,9,True,3,11,-8,loss,101949,525,1972226,2018
0,1,3.1,0.0,4,6,6,4,0,0,19,10,2,0,0,0,2,3,0,0,0,0,2,64,3,5,0,1,0,1,0,05/05/2018,away,12973,326,Kalamazoo,9,True,0,9,-9,loss,104300,525,1972226,2018
