App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,2,1,0,0,3,0,14,14,0,0,0,0,0,0,0,1,1,0,0,0,5,4,1,0,0,2,0,02/16/2018,away,12973,1356,Seattle U,9,True,8,5,3,win,85402,534,1889540,2018
0,0,1.2,0.0,2,0,0,0,3,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,3,0,02/24/2018,home,12973,30024,Utah Valley,9,True,4,3,1,win,86887,534,1889540,2018
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,6,0,02/27/2018,home,12973,102,Sacramento St.,9,True,2,9,-7,loss,87414,534,1889540,2018
0,0,2.1,0.0,4,2,1,0,2,0,13,12,0,0,0,0,0,1,0,0,0,0,0,45,1,4,0,0,0,2,0,03/04/2018,away,12973,90,Cal Poly,9,True,8,3,5,win,88348,534,1889540,2018
0,0,1.1,0.0,2,0,0,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,3,0,03/06/2018,home,12973,466,Nevada,11,True,10,9,1,win,89067,534,1889540,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,03/09/2018,away,12973,306,Indiana,9,True,2,1,1,win,89414,534,1889540,2018
0,0,0.1,0.0,0,1,0,1,0,0,4,3,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2,0,03/10/2018,away,12973,306,Indiana,9,True,1,3,-2,loss,89780,534,1889540,2018
0,0,1.0,0.0,1,2,2,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,03/17/2018,away,12973,629,San Francisco,9,True,1,9,-8,loss,91636,534,1889540,2018
0,0,1.1,0.0,3,1,1,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,03/18/2018,away,12973,629,San Francisco,9,True,6,7,-1,loss,92196,534,1889540,2018
0,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,0,03/24/2018,home,12973,627,San Diego,9,True,0,9,-9,loss,93553,534,1889540,2018
0,0,2.0,0.0,1,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,1,0,22,3,3,0,0,1,2,0,03/30/2018,home,12973,370,LMU (CA),9,True,3,2,1,win,95071,534,1889540,2018
0,0,1.1,0.0,3,3,3,1,1,0,8,7,0,0,0,0,0,0,0,2,0,0,0,47,1,2,0,0,0,2,0,04/08/2018,away,12973,541,Pepperdine,9,True,4,3,1,win,96957,534,1889540,2018
0,0,1.2,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,6,0,04/10/2018,away,12973,102,Sacramento St.,9,True,14,7,7,win,97610,534,1889540,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,3,2,0,0,1,3,0,04/13/2018,home,12973,260,Gonzaga,9,True,2,1,1,win,98563,534,1889540,2018
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,04/15/2018,home,12973,260,Gonzaga,9,True,1,7,-6,loss,99367,534,1889540,2018
0,0,1.0,0.0,3,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,15,1,0,0,1,0,2,0,04/20/2018,home,12973,610,Saint Mary's (CA),9,True,3,4,-1,loss,100294,534,1889540,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,2,0,04/22/2018,home,12973,610,Saint Mary's (CA),10,True,3,10,-7,loss,101427,534,1889540,2018
0,0,1.1,0.0,1,1,0,1,1,0,6,5,0,1,0,0,1,0,0,1,0,0,0,22,1,2,0,0,0,2,0,04/24/2018,away,12973,674,Stanford,9,True,1,4,-3,loss,101585,534,1889540,2018
0,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,1,0,0,1,0,0,0,0,0,16,0,1,0,0,0,2,0,04/27/2018,away,12973,551,Portland,9,True,1,0,1,win,102060,534,1889540,2018
0,0,2.0,0.0,2,1,1,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,30,3,1,0,0,0,3,0,04/29/2018,away,12973,551,Portland,9,True,4,7,-3,loss,103035,534,1889540,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,5,1,05/01/2018,home,12973,630,San Jose St.,9,True,10,5,5,win,103627,534,1889540,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,2,1,05/04/2018,home,12973,631,Santa Clara,9,True,7,3,4,win,104132,534,1889540,2018
