App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,5,3,3,3,3,0,20,16,0,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,1,0,03/06/2017,neutral,12560,203,East. Mennonite,10,True,3,4,-1,loss,209511,806,1894969,2017
0,0,3.0,0.0,2,0,0,0,2,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,2,0,03/10/2017,neutral,12560,214,Emerson,9,True,10,2,8,win,210258,806,1894969,2017
0,0,1.0,0.0,2,1,1,1,1,0,8,6,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,03/19/2017,home,12560,452,Mount Union,9,True,3,5,-2,loss,212801,806,1894969,2017
0,0,1.0,0.0,3,2,2,1,1,0,7,5,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,4,0,03/22/2017,away,12560,195,Earlham,9,True,9,10,-1,loss,213232,806,1894969,2017
0,1,2.0,0.0,4,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,03/29/2017,away,12560,117,Capital,9,True,9,6,3,win,214967,806,1894969,2017
0,1,5.0,0.0,6,3,3,3,5,0,23,20,0,0,0,1,1,0,0,0,0,0,0,0,4,4,1,0,0,1,2,04/01/2017,home,12560,520,Ohio Wesleyan,9,True,6,3,3,win,215736,806,1894969,2017
0,1,4.0,0.0,5,4,3,3,2,0,20,16,2,0,0,2,0,0,0,0,0,0,1,0,5,4,0,1,0,1,1,04/08/2017,home,12560,177,DePauw,9,True,4,9,-5,loss,217867,806,1894969,2017
0,1,6.1,0.0,7,2,2,2,3,0,30,27,0,0,0,0,1,0,1,0,0,1,0,0,4,12,0,0,0,1,1,04/14/2017,away,12560,747,Wabash,9,True,2,3,-1,loss,219627,806,1894969,2017
0,0,1.2,0.0,5,2,2,1,0,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,04/18/2017,home,12560,117,Capital,9,True,8,14,-6,loss,220582,806,1894969,2017
0,1,6.0,0.0,6,3,2,4,4,0,28,24,0,0,0,0,1,0,0,0,0,0,0,0,6,8,1,0,0,1,2,04/22/2017,away,12560,182,Denison,9,True,7,3,4,win,221875,806,1894969,2017
0,1,8.1,0.0,6,2,1,2,5,0,34,32,1,0,1,0,1,0,0,0,0,0,0,0,13,7,1,0,0,1,1,04/26/2017,home,12560,195,Earlham,9,True,12,2,10,win,222789,806,1894969,2017
