App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,2,1,1,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,32,1,2,0,0,0,2,0,0,02/08/2022,away,15860,1371,Southeastern Okla.,9,True,6,8,-2,loss,2167432,12810,2672950,2022
1,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,02/12/2022,away,15860,30152,Southern Nazarene,9,True,14,5,9,win,2184956,12810,2672950,2022
1,0,1.0,0.0,1,1,1,2,1,0,7,4,0,0,0,0,0,1,0,0,0,0,0,23,1,0,0,0,0,2,0,0,02/19/2022,home,15860,30138,McKendree,9,True,10,11,-1,loss,2185005,12810,2672950,2022
1,0,1.1,0.0,3,2,0,0,0,0,8,8,1,0,0,0,0,0,0,2,0,0,0,26,2,2,1,0,0,2,0,0,02/28/2022,away,15860,1071,Emporia St.,9,True,8,4,4,win,2168937,12810,2672950,2022
1,0,1.1,0.0,3,2,2,1,1,0,10,7,1,0,0,0,0,2,0,0,0,0,0,31,1,2,0,0,0,2,0,0,03/05/2022,away,15860,130,Central Mo.,9,True,2,11,-9,loss,2171010,12810,2672950,2022
1,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,3,0,0,03/13/2022,home,15860,2814,Washburn,10,True,24,23,1,win,2172499,12810,2672950,2022
1,0,3.0,0.0,0,0,0,2,4,0,12,8,0,0,0,0,1,1,0,2,1,0,1,54,1,3,0,0,0,3,1,0,03/18/2022,home,15860,1314,Pittsburg St.,9,True,11,8,3,win,2173221,12810,2672950,2022
1,1,4.1,0.0,4,6,6,3,3,0,22,16,1,0,0,1,0,2,0,0,0,0,1,91,3,7,0,1,0,1,1,0,03/29/2022,home,15860,1009,Central Okla.,9,True,1,9,-8,loss,2175684,12810,2672950,2022
1,1,4.0,0.0,3,3,3,2,6,0,17,14,0,0,0,2,0,1,0,0,0,0,0,56,1,4,1,0,0,1,0,0,04/05/2022,home,15860,30178,Northwestern Okla.,9,True,13,3,10,win,2177166,12810,2672950,2022
1,1,5.0,0.0,6,5,4,4,2,0,27,19,0,1,0,0,0,3,0,0,0,0,1,95,7,4,1,0,0,1,0,0,04/12/2022,away,15860,1009,Central Okla.,9,True,18,5,13,win,2178784,12810,2672950,2022
1,1,5.1,0.0,6,7,5,3,6,0,25,22,1,0,0,1,0,0,0,0,0,0,0,84,3,6,1,0,0,1,1,0,04/19/2022,away,15860,30178,Northwestern Okla.,9,True,18,11,7,win,2180103,12810,2672950,2022
1,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,19,1,1,0,0,0,3,1,0,04/23/2022,home,15860,9012,Mo. Southern St.,9,True,19,7,12,win,2181119,12810,2672950,2022
1,1,5.0,0.0,4,0,0,4,6,0,22,18,0,0,0,0,1,0,0,0,0,0,0,80,3,4,0,0,0,1,1,1,05/01/2022,away,15860,30054,Newman,9,True,6,9,-3,loss,2182791,12810,2672950,2022
1,1,5.2,0.0,6,4,4,1,4,0,24,21,2,0,1,0,1,1,0,0,0,0,1,0,6,6,0,0,0,1,2,0,05/12/2022,neutral,15860,1314,Pittsburg St.,9,True,7,4,3,win,2273593,12810,2672950,2022
1,1,3.2,0.0,4,7,7,6,5,0,21,14,2,0,0,0,3,1,0,0,0,0,0,0,4,1,0,1,0,1,3,0,05/21/2022,neutral,15860,1123,Henderson St.,9,True,10,11,-1,loss,2275299,12810,2672950,2022
