App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,19,0,2,0,0,0,5,0,02/06/2018,away,12973,973,Berry,9,True,11,3,8,win,84786,396,1751644,2018
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,2,1,0,0,6,0,02/13/2018,away,12973,132,Centre,9,True,3,2,1,win,85148,396,1751644,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,2,02/16/2018,home,12973,0,Johnson (TN),9,True,14,8,6,win,85330,396,1751644,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,02/18/2018,home,12973,0,Hiwassee,9,True,2,0,2,win,85964,396,1751644,2018
0,0,0.1,0.0,2,2,2,1,0,0,4,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/25/2018,home,12973,491,N.C. Wesleyan,9,True,6,10,-4,loss,87193,396,1751644,2018
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/27/2018,home,12973,23260,Spalding,9,True,4,3,1,win,87411,396,1751644,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,03/03/2018,away,12973,30094,Brevard,10,True,7,6,1,win,88181,396,1751644,2018
0,0,1.2,0.0,1,1,1,2,0,0,8,5,0,0,0,0,0,0,0,0,0,0,1,35,1,4,0,1,0,7,0,03/17/2018,away,12973,1162,LaGrange,10,True,3,4,-1,loss,92033,396,1751644,2018
0,0,1.1,0.0,1,1,1,2,1,0,7,5,1,0,0,0,1,0,0,0,0,0,0,20,2,1,0,0,0,5,1,03/18/2018,away,12973,1162,LaGrange,9,True,8,11,-3,loss,92418,396,1751644,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/23/2018,home,12973,30111,Covenant,10,True,10,9,1,win,93060,396,1751644,2018
0,0,2.0,0.0,0,0,0,2,0,0,8,6,0,0,0,0,2,0,0,0,0,0,0,0,2,4,0,0,1,2,0,03/23/2018,home,12973,30111,Covenant,9,True,6,1,5,win,93116,396,1751644,2018
0,0,1.2,0.0,1,1,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,0,03/31/2018,home,12973,30171,Berea,9,True,4,3,1,win,95639,396,1751644,2018
0,0,1.1,0.0,2,2,2,1,2,0,5,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,1,04/06/2018,away,12973,21830,Piedmont,9,True,3,4,-1,loss,96405,396,1751644,2018
0,0,3.2,0.0,3,3,0,2,4,0,17,14,0,1,0,0,0,0,0,3,3,1,0,57,4,2,0,0,0,2,1,04/21/2018,away,12973,412,Methodist,9,True,4,9,-5,loss,100916,396,1751644,2018
