App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,0,0,1,10,0,19,17,0,0,0,0,0,1,0,0,0,0,0,0,4,1,1,0,0,1,2,02/20/2016,home,12360,122,CWRU,9,True,14,0,14,win,292869,637,1443571,2016
0,1,5.1,0.0,3,3,2,2,4,0,25,20,1,0,0,0,1,2,0,0,0,1,0,0,3,9,0,0,0,1,2,02/27/2016,home,12360,16142,Misericordia,13,True,5,4,1,win,293976,637,1443571,2016
0,1,6.0,0.0,4,0,0,2,11,0,24,21,0,0,0,0,0,0,0,0,0,1,0,0,3,3,1,0,0,1,4,03/06/2016,home,12360,480,CCNY,9,True,12,0,12,win,295906,637,1443571,2016
0,1,2.0,0.0,6,6,6,3,3,0,14,11,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,1,0,1,2,03/12/2016,home,12360,578,Roanoke,9,True,3,14,-11,loss,297353,637,1443571,2016
0,1,7.2,0.0,6,1,1,1,3,0,32,31,1,0,0,0,0,0,0,0,0,0,0,0,11,9,1,0,0,1,1,03/19/2016,away,12360,1112,Guilford,9,True,8,1,7,win,299539,637,1443571,2016
0,1,7.0,0.0,8,1,1,1,7,0,30,27,0,0,0,0,0,2,0,0,0,0,0,0,3,8,1,0,0,1,2,03/26/2016,away,12360,269,Hampden-Sydney,9,True,7,1,6,win,301318,637,1443571,2016
0,1,5.1,0.0,13,8,8,2,7,0,31,27,2,1,0,0,2,0,0,0,0,1,1,0,7,2,0,0,0,1,3,04/02/2016,home,12360,565,Randolph-Macon,9,True,8,10,-2,loss,302806,637,1443571,2016
0,1,2.0,0.0,2,2,2,3,5,0,12,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,3,04/10/2016,home,12360,216,Emory & Henry,9,True,8,2,6,win,305148,637,1443571,2016
0,1,5.1,0.0,13,6,6,0,7,0,29,28,5,3,0,0,0,1,0,0,0,0,0,0,4,4,0,1,0,1,3,04/16/2016,away,12360,745,Va. Wesleyan,9,True,1,6,-5,loss,306477,637,1443571,2016
0,1,8.1,0.0,4,1,1,2,6,0,31,28,2,0,0,0,2,1,0,0,0,0,0,0,9,9,1,0,0,1,3,04/23/2016,away,12360,374,Lynchburg,9,True,4,1,3,win,308495,637,1443571,2016
0,1,7.2,0.0,6,3,2,2,3,0,33,29,0,0,0,0,1,2,0,0,0,0,0,0,13,5,0,0,0,1,2,04/30/2016,neutral,12360,752,Wash. & Lee,9,True,5,4,1,win,310906,637,1443571,2016
0,1,7.2,0.0,3,2,0,3,7,0,30,27,1,0,1,0,0,0,0,0,0,0,0,0,6,10,1,0,0,1,3,05/19/2016,neutral,12360,28593,Birmingham-So.,9,True,6,2,4,win,313707,637,1443571,2016
