App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,2,1,0,3,0,21,19,2,0,0,0,0,1,0,0,0,0,1,72,5,5,0,0,0,1,1,02/19/2018,away,12973,94,CSU Bakersfield,9,True,2,3,-1,loss,86038,610,1978737,2018
0,0,3.0,0.0,1,0,0,1,4,0,10,9,1,0,0,0,0,0,0,0,0,0,0,34,3,1,0,0,1,2,0,03/05/2018,home,12973,812,Xavier,9,True,9,1,8,win,88738,610,1978737,2018
0,1,5.1,0.0,4,3,3,2,2,0,24,18,2,0,0,0,0,2,0,0,0,1,1,77,9,5,0,0,0,1,2,03/09/2018,away,12973,754,Washington St.,9,True,4,3,1,win,89459,610,1978737,2018
0,1,2.1,0.0,6,4,4,0,2,0,13,12,1,0,0,1,1,0,0,0,0,1,0,49,2,3,0,1,0,1,1,03/26/2018,away,12973,108,UC Davis,9,True,6,10,-4,loss,93965,610,1978737,2018
0,0,1.1,0.0,2,2,2,2,2,0,8,6,1,0,0,0,1,0,0,2,0,0,0,37,1,1,0,1,0,3,0,04/03/2018,home,12973,102,Sacramento St.,9,True,2,4,-2,loss,95837,610,1978737,2018
0,1,3.0,0.0,3,0,0,1,2,0,13,11,0,0,0,0,0,1,0,0,0,0,0,60,3,3,0,0,0,1,1,04/09/2018,home,12973,466,Nevada,9,True,5,3,2,win,97415,610,1978737,2018
0,0,2.2,0.0,1,1,0,0,2,0,10,8,0,0,0,0,0,1,0,0,0,1,0,31,5,1,0,0,0,3,1,04/17/2018,away,12973,96,Fresno St.,9,True,5,8,-3,loss,99481,610,1978737,2018
0,0,2.2,0.0,2,1,1,0,3,0,10,9,0,0,0,0,0,1,0,0,0,0,0,36,2,2,0,0,0,2,1,04/21/2018,away,12973,534,Pacific,9,True,1,5,-4,loss,101017,610,1978737,2018
0,1,6.1,0.0,4,2,2,2,1,0,25,21,0,1,0,0,0,1,0,0,0,1,0,77,11,6,0,0,0,1,1,04/28/2018,home,12973,30024,Utah Valley,9,True,3,6,-3,loss,102736,610,1978737,2018
0,0,0.2,0.0,0,1,1,1,0,0,3,2,0,0,0,0,1,0,0,2,1,0,0,15,2,0,0,0,0,2,0,05/11/2018,home,12973,541,Pepperdine,9,True,5,9,-4,loss,105269,610,1978737,2018
0,0,4.0,0.0,5,3,3,3,2,0,19,15,1,0,0,0,0,0,0,0,0,1,0,62,9,0,0,0,0,2,0,05/15/2018,home,12973,630,San Jose St.,9,True,7,3,4,win,105887,610,1978737,2018
