App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,0.0,4,1,1,2,9,0,27,24,0,0,0,1,0,1,0,0,0,0,0,106,7,4,0,0,0,1,1,0,02/21/2021,neutral,15580,473,New Mexico,9,True,3,4,-1,loss,2016448,327,2128164,2021
1,1,5.1,0.0,3,1,1,1,6,0,20,18,1,0,0,0,2,1,0,0,0,0,0,88,7,2,1,0,0,1,3,0,02/28/2021,home,15580,774,Western Mich.,9,True,2,1,1,win,2016891,327,2128164,2021
1,1,5.2,0.0,7,4,0,2,6,0,28,25,1,0,0,0,1,0,1,0,0,1,0,109,4,6,0,0,0,1,1,0,03/07/2021,home,15580,201,Eastern Ill.,9,True,7,14,-7,loss,2017479,327,2128164,2021
1,1,6.1,0.0,2,0,0,2,7,0,23,19,0,0,0,0,1,1,0,0,0,1,0,0,5,6,0,0,0,1,4,0,03/14/2021,away,15580,574,Rice,9,True,0,1,-1,loss,2018086,327,2128164,2021
1,1,3.0,0.0,10,6,6,1,2,0,19,17,3,0,0,1,0,0,0,0,0,0,1,57,3,3,0,0,0,1,2,0,03/21/2021,home,15580,473,New Mexico,9,True,17,8,9,win,2018761,327,2128164,2021
1,1,3.1,0.0,4,6,3,3,1,0,18,15,2,0,0,1,1,0,0,0,0,0,0,93,4,5,0,1,0,1,1,0,03/28/2021,away,15580,521,Oklahoma St.,9,True,2,8,-6,loss,2019460,327,2128164,2021
1,1,7.0,0.0,6,4,4,3,7,0,28,25,1,0,0,1,0,0,0,0,0,0,0,100,9,3,1,0,0,1,2,0,04/03/2021,home,15580,700,Texas Tech,9,True,10,4,6,win,2020029,327,2128164,2021
1,1,5.2,0.0,5,6,6,4,4,0,25,21,0,0,0,3,0,0,0,0,0,0,0,103,3,9,0,1,0,1,3,0,04/11/2021,away,15580,703,Texas,9,True,2,9,-7,loss,2020888,327,2128164,2021
1,1,4.0,0.0,8,3,3,3,2,0,22,18,4,0,0,0,1,0,0,0,0,1,0,92,5,4,0,0,0,1,0,0,04/18/2021,home,15580,522,Oklahoma,9,True,8,3,5,win,2021585,327,2128164,2021
1,1,7.0,0.0,1,1,1,0,8,0,25,22,0,0,0,0,3,2,0,0,0,0,1,92,5,7,1,0,0,1,1,0,04/24/2021,home,15580,768,West Virginia,9,True,5,2,3,win,2022007,327,2128164,2021
1,1,4.0,0.0,8,3,2,0,4,0,19,19,2,0,0,0,1,0,0,0,0,0,0,60,5,1,1,0,0,1,1,1,04/30/2021,home,15580,699,Texas Southern,9,True,16,4,12,win,2022516,327,2128164,2021
1,1,2.1,0.0,5,9,5,5,5,0,19,13,0,0,0,3,1,0,0,0,0,0,1,80,0,2,0,1,0,1,1,0,05/07/2021,away,15580,51,Baylor,9,True,2,17,-15,loss,2023102,327,2128164,2021
1,1,6.0,0.0,5,2,2,0,4,0,23,23,2,0,1,1,0,0,0,0,0,0,0,85,7,7,1,0,0,1,3,0,05/15/2021,away,15580,328,Kansas,9,True,6,2,4,win,2023660,327,2128164,2021
1,1,4.0,0.0,5,4,4,0,2,0,17,16,2,0,0,0,3,1,0,0,0,0,0,82,2,7,0,1,0,1,0,0,05/21/2021,home,15580,698,TCU,9,True,6,8,-2,loss,2023924,327,2128164,2021
1,1,3.0,0.0,3,1,1,4,0,0,15,11,0,0,0,1,1,0,0,0,0,0,0,68,4,4,0,0,0,1,0,0,05/27/2021,neutral,15580,51,Baylor,9,True,9,4,5,win,2080332,327,2128164,2021
1,0,3.2,0.0,5,3,2,0,2,0,16,16,1,0,1,0,1,0,0,2,2,0,0,64,6,3,0,0,0,2,1,0,05/29/2021,neutral,15580,698,TCU,9,True,7,17,-10,loss,2081019,327,2128164,2021
