App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,02/23/2019,home,14781,89,Caltech,9,True,6,8,-2,loss,1665646,549,2008267,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,03/03/2019,away,14781,341,La Verne,9,True,4,9,-5,loss,1665906,549,2008267,2019
1,0,2.0,0.0,3,0,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,03/09/2019,home,14781,313,Ithaca,9,True,1,0,1,win,1717495,549,2008267,2019
1,0,1.0,0.0,0,0,0,2,0,0,5,2,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,5,0,03/19/2019,home,14781,557,Puget Sound,9,True,9,8,1,win,1654002,549,2008267,2019
1,0,1.0,0.0,3,4,4,2,1,0,8,5,1,0,0,1,1,0,0,0,0,1,0,0,0,2,0,1,0,2,1,03/23/2019,home,14781,105,Cal Lutheran,9,True,7,9,-2,loss,1668503,549,2008267,2019
1,0,2.1,0.0,4,0,0,1,2,0,11,10,1,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,3,1,03/25/2019,home,14781,398,MIT,9,True,17,6,11,win,1655505,549,2008267,2019
1,0,2.0,0.0,1,1,1,2,2,0,8,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/29/2019,home,14781,567,Redlands,9,True,9,11,-2,loss,1656137,549,2008267,2019
1,0,1.2,0.0,4,4,4,1,3,0,10,9,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/06/2019,home,14781,516,Occidental,9,True,4,10,-6,loss,1657937,549,2008267,2019
1,0,2.0,0.0,2,1,1,3,1,0,12,8,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,2,0,04/13/2019,away,14781,781,Whittier,9,True,7,3,4,win,1659441,549,2008267,2019
1,0,0.1,0.0,1,3,3,1,1,0,5,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,04/20/2019,home,14781,142,Claremont-M-S,9,True,5,3,2,win,1661243,549,2008267,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,2,0,04/27/2019,away,14781,134,Chapman,9,True,2,3,-1,loss,1662498,549,2008267,2019
1,0,2.0,0.0,3,1,1,0,2,0,8,8,1,1,0,0,0,0,0,0,0,0,0,25,1,2,0,0,0,2,0,05/05/2019,away,14781,1179,Linfield,9,True,7,1,6,win,1663918,549,2008267,2019
