App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,1.1,0.0,4,5,5,0,1,0,9,6,2,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,1,0,02/27/2019,neutral,14781,22626,JWU (Providence),9,True,9,10,-1,loss,1649638,55,1889823,2019
1,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,6,0,03/02/2019,home,14781,357,Lincoln (PA),9,True,15,7,8,win,1650339,55,1889823,2019
1,0,2.2,0.0,1,1,0,2,2,0,12,9,0,0,0,0,1,1,0,2,2,0,0,0,4,2,0,0,0,4,0,03/07/2019,home,14781,1347,Saint Rose,9,True,12,16,-4,loss,1717056,55,1889823,2019
1,0,0.1,0.0,0,1,1,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,03/13/2019,home,14781,1170,Lenoir-Rhyne,9,True,2,8,-6,loss,1652346,55,1889823,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/24/2019,away,14781,445,Morehouse,9,True,6,7,-1,loss,1655468,55,1889823,2019
1,1,2.1,0.0,5,6,6,3,0,0,14,11,1,0,0,2,1,0,0,0,0,0,0,0,3,3,0,1,0,1,0,03/30/2019,home,14781,13,Albany St. (GA),9,True,5,16,-11,loss,1656523,55,1889823,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/07/2019,home,14781,144,Clark Atlanta,13,True,6,8,-2,loss,1666671,55,1889823,2019
1,1,2.0,0.0,4,6,5,3,3,0,14,10,1,0,0,0,0,1,0,0,0,0,0,47,2,1,0,1,0,1,1,04/10/2019,away,14781,30058,Claflin,9,True,8,18,-10,loss,1659027,55,1889823,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,away,14781,535,Paine,9,True,9,4,5,win,1724992,55,1889823,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,away,14781,535,Paine,9,True,1,10,-9,loss,1666729,55,1889823,2019
1,0,1.0,0.0,4,5,5,2,1,0,8,6,0,2,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,3,0,04/15/2019,away,14781,535,Paine,9,True,10,11,-1,loss,1660034,55,1889823,2019
