App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,2,2,0,9,7,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,4,0,02/17/2017,away,12560,527,Oral Roberts,9,True,4,10,-6,loss,206000,32,1862539,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,02/19/2017,away,12560,527,Oral Roberts,9,True,3,8,-5,loss,206680,32,1862539,2017
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,2,2,0,0,5,0,0,0,0,0,5,0,02/22/2017,away,12560,366,Louisiana Tech,9,True,2,4,-2,loss,206836,32,1862539,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,3,2,0,0,13,2,0,0,0,0,4,0,02/24/2017,home,12560,559,Purdue,9,True,4,6,-2,loss,206989,32,1862539,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0,02/28/2017,away,12560,522,Oklahoma,9,True,5,10,-5,loss,208039,32,1862539,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,6,0,03/04/2017,home,12560,308,Purdue Fort Wayne,9,True,3,2,1,win,208675,32,1862539,2017
0,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,8,1,0,0,0,0,3,0,03/04/2017,home,12560,308,Purdue Fort Wayne,9,True,9,5,4,win,208761,32,1862539,2017
0,0,1.1,0.0,1,2,2,0,1,0,5,4,0,0,0,0,0,1,0,1,0,0,0,22,0,2,0,0,0,4,1,03/08/2017,home,12560,527,Oral Roberts,9,True,1,8,-7,loss,209788,32,1862539,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,4,0,03/10/2017,away,12560,676,SFA,9,True,4,6,-2,loss,210123,32,1862539,2017
0,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,12,0,0,0,0,0,9,0,03/12/2017,away,12560,676,SFA,9,True,2,5,-3,loss,210891,32,1862539,2017
0,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,0,0,0,0,1,1,0,0,12,1,0,0,0,0,2,0,03/19/2017,home,12560,716,Troy,9,True,10,3,7,win,212600,32,1862539,2017
0,0,1.1,0.0,0,0,0,2,0,0,6,4,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/28/2017,away,12560,433,Ole Miss,10,True,4,5,-1,loss,214809,32,1862539,2017
0,0,3.1,0.0,3,0,0,0,2,0,12,10,1,0,0,0,1,0,0,1,1,2,0,33,5,2,0,0,0,3,1,04/04/2017,home,12560,2678,Ark.-Pine Bluff,9,True,1,2,-1,loss,216686,32,1862539,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,6,0,2,0,0,0,5,0,04/19/2017,home,12560,366,Louisiana Tech,9,True,6,10,-4,loss,220919,32,1862539,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,2,0,04/22/2017,home,12560,671,Louisiana,9,True,4,9,-5,loss,221963,32,1862539,2017
0,0,1.1,0.0,2,1,1,3,0,0,9,5,1,0,0,0,0,0,0,0,0,1,0,27,2,2,1,0,0,2,0,04/25/2017,neutral,12560,1004,Central Ark.,9,True,11,6,5,win,222754,32,1862539,2017
0,0,4.1,0.0,6,2,2,2,5,0,21,19,1,0,0,0,0,0,0,2,0,0,0,78,2,6,0,0,0,7,1,05/18/2017,away,12560,30,Arkansas St.,18,True,8,9,-1,loss,226764,32,1862539,2017
