App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,3,1,1,2,4,0,13,11,0,0,0,0,0,0,0,1,0,0,0,52,1,3,0,0,0,3,1,02/22/2019,home,14781,31,Arkansas,9,True,6,8,-2,loss,1648661,657,1868706,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,1,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,4,0,02/26/2019,home,14781,104,UC Santa Barbara,9,True,1,2,-1,loss,1649658,657,1868706,2019
1,0,3.0,0.0,1,0,0,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,42,2,4,1,0,0,2,0,03/03/2019,home,14781,1104,Grand Canyon,9,True,7,1,6,win,1650510,657,1868706,2019
1,0,4.0,0.0,0,0,0,0,3,0,12,12,0,0,0,0,0,0,0,2,0,0,0,43,3,6,0,0,1,2,1,03/09/2019,home,14781,418,Michigan,9,True,4,1,3,win,1651602,657,1868706,2019
1,1,7.0,0.0,6,4,4,1,6,0,26,25,0,0,0,2,0,0,0,0,0,0,0,90,6,7,1,0,0,1,2,03/15/2019,away,14781,107,California,9,True,9,4,5,win,1652870,657,1868706,2019
1,1,7.0,0.0,5,5,4,4,8,0,31,25,0,0,0,3,1,0,0,0,0,2,0,104,9,3,0,1,0,1,1,03/22/2019,away,14781,756,Washington,9,True,1,7,-6,loss,1654485,657,1868706,2019
1,1,8.2,0.0,7,2,2,4,8,0,36,32,1,0,0,0,0,0,0,0,0,0,0,125,13,4,1,0,0,1,2,03/29/2019,home,14781,110,UCLA,9,True,7,2,5,win,1656054,657,1868706,2019
1,1,6.1,0.0,5,3,3,5,2,0,28,23,2,0,0,0,0,0,0,0,0,0,0,115,9,6,1,0,0,1,0,04/05/2019,home,14781,28,Arizona St.,9,True,10,6,4,win,1657764,657,1868706,2019
1,1,6.0,0.0,1,0,0,4,9,0,23,19,0,0,0,0,0,0,0,0,0,0,0,96,6,3,1,0,0,1,3,04/11/2019,away,14781,732,Utah,9,True,6,0,6,win,1659072,657,1868706,2019
1,1,9.0,1,4,0,0,0,5,1,32,31,2,0,0,0,0,0,0,0,0,1,0,101,13,9,1,0,0,1,2,04/18/2019,home,14781,754,Washington St.,9,True,4,0,4,win,1660600,657,1868706,2019
1,1,6.0,0.0,4,1,1,3,5,0,26,23,1,0,0,0,0,0,0,0,0,0,0,119,6,7,0,0,0,1,1,04/26/2019,away,14781,90,Cal Poly,9,True,4,1,3,win,1662078,657,1868706,2019
1,1,6.0,0.0,9,5,5,1,7,0,27,24,2,0,0,1,0,1,0,0,0,1,0,117,3,6,0,1,0,1,2,05/03/2019,home,14781,674,Stanford,9,True,3,8,-5,loss,1663404,657,1868706,2019
1,1,3.2,0.0,9,8,7,1,4,0,24,21,2,0,0,2,3,2,0,0,0,0,0,84,2,4,0,1,0,1,1,05/10/2019,away,14781,29,Arizona,9,True,4,12,-8,loss,1664269,657,1868706,2019
1,1,6.2,0.0,8,2,2,0,4,0,28,27,0,0,0,0,1,0,0,0,0,0,1,113,7,9,1,0,0,1,2,05/17/2019,home,14781,529,Oregon,9,True,10,6,4,win,1664896,657,1868706,2019
1,1,6.0,0.0,5,5,5,1,10,0,24,23,0,0,0,3,0,0,0,0,0,0,0,96,3,5,0,1,0,1,5,05/24/2019,away,14781,528,Oregon St.,9,True,2,5,-3,loss,1665065,657,1868706,2019
