App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,6,6,6,2,3,0,20,18,1,0,0,2,1,0,0,0,0,0,0,64,4,5,0,1,0,1,1,02/19/2017,away,12560,365,LSU,9,True,3,10,-7,loss,206499,721,1527633,2017
0,0,0.2,0.0,3,4,3,2,0,0,7,5,1,0,0,0,0,0,0,0,0,0,0,37,1,1,0,0,0,5,0,03/05/2017,home,12560,473,New Mexico,9,True,7,16,-9,loss,209018,721,1527633,2017
0,0,3.0,0.0,5,3,3,0,3,0,14,13,1,1,0,0,0,1,0,0,0,0,0,42,4,2,0,0,0,2,0,03/10/2017,away,12560,465,UNLV,11,True,9,10,-1,loss,210173,721,1527633,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,2,0,03/14/2017,home,12560,551,Portland,9,True,11,3,8,win,211291,721,1527633,2017
0,1,4.0,0.0,2,1,1,3,3,0,18,15,1,0,0,0,1,0,0,0,0,0,0,67,7,2,1,0,0,1,1,03/17/2017,home,12560,96,Fresno St.,9,True,14,5,9,win,211722,721,1527633,2017
0,1,2.0,0.0,4,5,5,4,2,0,14,9,0,1,0,0,0,0,0,0,0,0,1,75,2,2,0,1,0,1,1,03/24/2017,away,12560,466,Nevada,9,True,2,10,-8,loss,213413,721,1527633,2017
0,1,7.0,0.0,6,3,3,2,4,0,30,27,2,0,0,1,0,0,0,0,0,0,1,0,10,7,1,0,0,1,0,04/01/2017,away,12560,509,Northwestern,9,True,11,3,8,win,215906,721,1527633,2017
0,1,6.0,0.0,5,3,3,2,7,0,25,23,0,0,0,0,0,0,0,0,0,0,0,87,9,2,1,0,0,1,2,04/07/2017,home,12560,465,UNLV,9,True,23,9,14,win,217054,721,1527633,2017
0,1,5.0,0.0,10,7,7,1,4,0,24,23,2,0,0,1,2,0,0,0,0,0,0,74,7,2,0,1,0,1,3,04/13/2017,away,12560,96,Fresno St.,9,True,5,7,-2,loss,219070,721,1527633,2017
0,1,6.0,0.0,7,4,4,3,5,0,26,23,2,0,0,0,3,0,0,0,0,0,0,108,7,4,1,0,0,1,1,04/21/2017,away,12560,630,San Jose St.,9,True,12,6,6,win,221178,721,1527633,2017
0,1,5.2,0.0,8,5,1,2,2,0,27,24,2,0,0,0,1,0,0,0,0,1,0,94,8,5,0,0,0,1,0,04/28/2017,home,12560,466,Nevada,9,True,10,7,3,win,223071,721,1527633,2017
0,1,2.1,0.0,6,7,7,3,3,0,16,13,3,0,0,1,1,0,0,0,0,0,0,67,0,3,0,0,0,1,1,05/05/2017,away,12560,473,New Mexico,9,True,18,14,4,win,224750,721,1527633,2017
0,1,6.0,0.0,7,1,1,2,5,0,24,22,3,0,0,1,1,0,0,0,0,0,0,100,10,0,1,0,0,1,1,05/12/2017,home,12560,626,San Diego St.,9,True,9,1,8,win,226026,721,1527633,2017
0,1,5.2,0.0,7,6,5,3,1,0,26,23,1,0,0,1,0,0,0,0,0,0,0,83,4,11,0,0,0,1,0,05/18/2017,away,12560,48,Charleston So.,9,True,7,6,1,win,226817,721,1527633,2017
