App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/10/2018,neutral,12973,784,Wilkes,9,True,15,5,10,win,90057,124,1887583,2018
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,3,1,03/14/2018,away,12973,622,Salisbury,9,True,1,3,-2,loss,90935,124,1887583,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/17/2018,away,12973,443,Moravian,9,True,12,3,9,win,92037,124,1887583,2018
0,0,1.2,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,03/24/2018,home,12973,190,Drew,9,True,4,6,-2,loss,93305,124,1887583,2018
0,0,0.2,0.0,2,2,1,1,1,0,5,4,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,7,1,03/25/2018,home,12973,190,Drew,11,True,8,10,-2,loss,93664,124,1887583,2018
0,0,1.2,0.0,1,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,28,0,3,0,0,0,2,0,03/31/2018,away,12973,685,Susquehanna,9,True,5,7,-2,loss,95391,124,1887583,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,04/06/2018,home,12973,211,Elizabethtown,9,True,9,4,5,win,96416,124,1887583,2018
0,0,2.0,0.0,0,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,21,3,1,0,0,0,3,1,04/09/2018,away,12973,322,Johns Hopkins,9,True,3,11,-8,loss,97417,124,1887583,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,04/11/2018,home,12973,8404,Hood,9,True,10,11,-1,loss,97973,124,1887583,2018
0,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,4,0,04/14/2018,away,12973,633,Scranton,9,True,12,5,7,win,99152,124,1887583,2018
0,0,1.0,0.0,1,1,1,3,0,0,7,4,0,0,1,0,0,0,1,0,0,0,0,30,2,1,0,0,0,2,0,04/15/2018,away,12973,633,Scranton,9,True,2,4,-2,loss,99361,124,1887583,2018
0,0,2.1,0.0,2,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,2,1,04/21/2018,home,12973,325,Juniata,9,True,6,5,1,win,100740,124,1887583,2018
0,0,1.1,0.0,2,2,2,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,05/05/2018,away,12973,411,Messiah,9,True,3,5,-2,loss,104492,124,1887583,2018
0,0,0.1,0.0,1,3,0,1,0,0,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,05/06/2018,home,12973,21852,Stevenson,9,True,2,8,-6,loss,104825,124,1887583,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,2,0,05/12/2018,home,12973,633,Scranton,9,True,4,8,-4,loss,105580,124,1887583,2018
0,0,2.1,0.0,1,0,0,0,1,0,10,9,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0,0,0,3,0,05/13/2018,away,12973,633,Scranton,9,True,21,7,14,win,105796,124,1887583,2018
0,0,2.1,0.0,3,1,1,1,0,0,12,10,1,0,0,0,0,0,0,0,0,1,0,37,6,1,0,0,0,2,0,05/13/2018,home,12973,633,Scranton,9,True,10,7,3,win,105838,124,1887583,2018
0,0,0.2,0.0,2,1,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,3,0,05/17/2018,neutral,12973,45,Babson,9,True,11,12,-1,loss,106042,124,1887583,2018
