App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,2,1,2,0,0,7,4,0,0,0,0,0,0,0,1,0,0,1,32,2,1,0,0,0,2,0,02/09/2018,away,12973,125,Centenary (LA),9,True,7,6,1,win,84900,30197,1892135,2018
0,1,5.0,0.0,2,4,4,3,3,0,21,16,0,0,0,0,0,1,0,0,0,1,0,0,5,7,0,1,0,1,0,02/17/2018,home,12973,1162,LaGrange,9,True,5,12,-7,loss,85731,30197,1892135,2018
0,1,2.2,0.0,11,7,7,2,0,0,20,18,2,0,0,0,1,0,1,0,0,0,0,59,5,2,0,1,0,1,0,02/26/2018,away,12973,23121,Texas-Dallas,9,True,0,14,-14,loss,87205,30197,1892135,2018
0,1,8.0,0.0,5,2,0,1,7,0,33,31,0,0,0,0,0,1,0,0,0,0,0,0,13,2,1,0,0,1,2,03/03/2018,home,12973,1203,Mary Hardin-Baylor,9,True,11,2,9,win,88275,30197,1892135,2018
0,1,5.0,0.0,9,6,5,1,6,0,27,26,2,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,1,2,03/10/2018,home,12973,2741,Howard Payne,9,True,12,9,3,win,90264,30197,1892135,2018
0,1,6.0,0.0,6,3,3,3,3,0,28,24,3,0,0,0,3,0,0,0,0,0,1,0,4,10,0,1,0,1,1,03/17/2018,away,12973,1390,Sul Ross St.,9,True,1,9,-8,loss,91792,30197,1892135,2018
0,1,3.1,0.0,4,4,4,2,2,0,18,16,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,1,0,03/24/2018,home,12973,800,Wis.-Platteville,11,True,8,10,-2,loss,93549,30197,1892135,2018
0,1,4.0,0.0,6,3,2,3,1,0,20,17,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,1,0,1,0,03/30/2018,home,12973,1062,East Tex. Baptist,9,True,0,6,-6,loss,95060,30197,1892135,2018
0,1,5.0,0.0,3,2,2,3,6,0,23,17,1,0,1,0,1,2,0,0,0,1,0,84,5,4,0,1,0,1,1,04/06/2018,away,12973,1182,Louisiana Col.,9,True,0,2,-2,loss,96311,30197,1892135,2018
0,1,5.1,0.0,8,8,3,3,5,0,28,24,0,0,0,0,2,0,0,0,0,1,0,0,7,3,1,0,0,1,1,04/13/2018,home,12973,8490,LeTourneau,9,True,10,8,2,win,98438,30197,1892135,2018
0,0,1.1,0.0,3,3,3,0,3,0,7,6,0,0,0,0,0,0,0,0,0,1,0,22,1,0,0,1,0,3,0,04/17/2018,away,12973,426,Millsaps,9,True,5,7,-2,loss,99402,30197,1892135,2018
0,1,7.0,1,9,3,3,0,5,0,29,27,1,0,0,0,0,2,0,0,0,0,0,83,7,6,1,0,0,1,0,04/20/2018,away,12973,1162,LaGrange,9,True,6,3,3,win,100289,30197,1892135,2018
0,1,3.1,0.0,9,10,7,1,4,0,22,20,1,0,0,2,1,1,0,0,0,0,0,0,3,2,0,1,0,1,1,04/27/2018,away,12973,23008,Ozarks (AR),9,True,1,15,-14,loss,102202,30197,1892135,2018
