App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,2,4,3,1,7,0,17,13,0,0,2,0,0,1,0,2,0,1,1,51,4,4,0,1,0,2,1,02/19/2017,home,12560,315,Jacksonville St.,9,True,6,12,-6,loss,206513,231,1752698,2017
0,0,2.2,0.0,2,0,0,0,3,0,9,8,0,0,0,0,0,0,0,0,0,1,0,29,4,2,0,0,0,2,1,02/25/2017,home,12560,331,Kent St.,12,True,7,6,1,win,207396,231,1752698,2017
0,0,4.0,0.0,2,1,1,0,5,0,14,13,1,0,0,0,0,0,0,0,0,1,0,45,5,3,0,1,0,2,1,03/03/2017,home,12560,381,Manhattan,10,True,2,3,-1,loss,208371,231,1752698,2017
0,1,7.0,0.0,1,0,0,4,9,0,25,21,0,0,0,0,1,0,0,0,0,0,0,94,7,4,1,0,0,1,2,03/07/2017,away,12560,415,Miami (FL),9,True,12,1,11,win,209531,231,1752698,2017
0,1,7.0,0.0,4,3,3,4,8,0,28,24,1,0,0,0,0,0,0,0,0,0,0,97,7,5,0,1,0,1,1,03/17/2017,home,12560,458,Charlotte,9,True,0,4,-4,loss,211836,231,1752698,2017
0,1,4.1,0.0,5,5,3,2,1,0,22,17,2,0,1,1,0,1,0,0,0,2,0,72,5,6,0,1,0,1,1,03/25/2017,away,12560,574,Rice,9,True,4,8,-4,loss,214230,231,1752698,2017
0,1,2.1,0.0,6,4,4,0,3,0,13,13,1,0,2,2,1,0,0,0,0,0,0,50,3,1,0,0,0,1,1,03/31/2017,home,12560,9,UAB,9,True,5,8,-3,loss,215351,231,1752698,2017
0,1,6.0,0.0,3,3,3,0,9,0,22,21,0,0,0,2,0,1,0,0,0,0,0,70,2,7,1,0,0,1,0,04/04/2017,away,12560,430,Mississippi St.,9,True,8,3,5,win,216652,231,1752698,2017
0,0,0.0,0.0,2,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,04/09/2017,away,12560,664,Southern Miss.,9,True,10,4,6,win,217995,231,1752698,2017
0,1,9.0,1,4,1,1,0,14,0,30,29,1,0,0,0,0,0,0,0,0,0,1,97,9,3,1,0,0,1,5,04/11/2017,home,12560,61,Bethune-Cookman,9,True,3,1,2,win,218706,231,1752698,2017
0,1,5.0,0.0,7,3,3,2,7,0,24,22,1,1,0,0,0,0,0,0,0,0,0,90,3,5,1,0,0,1,1,04/18/2017,away,12560,28755,FGCU,9,True,12,5,7,win,220670,231,1752698,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,1,4,0,04/22/2017,away,12560,388,Marshall,9,True,4,3,1,win,222008,231,1752698,2017
0,1,4.1,0.0,5,5,5,4,4,0,22,16,1,0,1,0,2,1,0,0,0,1,0,75,4,3,0,0,0,1,2,04/25/2017,home,12560,415,Miami (FL),9,True,7,8,-1,loss,222771,231,1752698,2017
0,0,0.2,0.0,3,1,1,1,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,30,0,2,0,1,0,4,0,04/29/2017,away,12560,229,Fla. Atlantic,10,True,8,9,-1,loss,223528,231,1752698,2017
0,0,1.1,0.0,2,5,4,1,2,0,9,7,1,0,0,0,0,1,0,0,0,0,0,42,2,0,0,0,0,2,1,05/14/2017,away,12560,523,Old Dominion,9,True,10,11,-1,loss,226555,231,1752698,2017
0,1,6.0,0.0,8,6,6,3,8,0,28,24,1,2,0,0,0,0,0,0,0,1,0,103,6,4,1,0,0,1,3,05/18/2017,home,12560,772,Western Ky.,9,True,23,6,17,win,226811,231,1752698,2017
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,34,2,2,0,0,0,4,0,05/25/2017,neutral,12560,229,Fla. Atlantic,9,True,4,8,-4,loss,227408,231,1752698,2017
