App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,1,1,1,1,0,5,3,0,0,0,0,0,1,0,1,1,0,0,21,0,0,0,0,0,2,0,02/19/2017,away,12560,1124,Hendrix,9,True,7,5,2,win,206415,23260,1778719,2017
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,02/26/2017,home,12560,538,Penn St.-Behrend,9,True,7,3,4,win,207690,23260,1778719,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,1,0,0,11,1,0,0,0,0,6,0,03/05/2017,home,12560,326,Kalamazoo,9,True,6,15,-9,loss,209042,23260,1778719,2017
0,1,3.0,0.0,4,3,3,0,3,0,13,12,1,1,0,1,0,1,0,0,0,0,0,0,2,3,1,0,0,1,1,03/08/2017,home,12560,28749,Transylvania,9,True,12,6,6,win,209748,23260,1778719,2017
0,0,1.1,0.0,2,1,1,0,2,0,6,6,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,03/10/2017,neutral,12560,618,St. Scholastica,9,True,2,20,-18,loss,210353,23260,1778719,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,03/11/2017,neutral,12560,53,Beloit,9,True,7,8,-1,loss,210670,23260,1778719,2017
0,1,2.1,0.0,2,1,1,3,2,0,12,9,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,0,1,1,03/22/2017,away,12560,132,Centre,9,True,0,3,-3,loss,213249,23260,1778719,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,2,0,04/08/2017,away,12560,218,Eureka,9,True,20,2,18,win,217930,23260,1778719,2017
0,1,6.0,0.0,3,3,1,1,2,0,23,21,2,0,1,0,0,0,0,0,0,0,1,0,2,14,0,1,0,1,0,04/12/2017,home,12560,1402,Thomas More,9,True,2,8,-6,loss,218886,23260,1778719,2017
0,0,2.2,0.0,2,0,0,0,2,0,8,7,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,3,1,04/20/2017,away,12560,1402,Thomas More,9,True,3,9,-6,loss,221090,23260,1778719,2017
0,0,1.2,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,2,2,0,0,26,1,2,0,0,0,2,1,04/29/2017,home,12560,555,Principia,9,True,9,13,-4,loss,223793,23260,1778719,2017
