App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,6,0,02/24/2018,home,12973,302,UIC,9,True,3,14,-11,loss,86569,536,1768006,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,2,1,03/10/2018,home,12973,380,Maine,9,True,12,1,11,win,89979,536,1768006,2018
0,1,2.2,0.0,1,3,3,3,3,0,12,9,0,0,0,0,1,0,0,0,0,0,0,48,3,2,0,1,0,1,1,03/13/2018,home,12973,287,Houston Christian,9,True,2,3,-1,loss,90732,536,1768006,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,1,0,0,7,0,03/17/2018,home,12973,204,Eastern Mich.,13,True,4,3,1,win,91793,536,1768006,2018
0,0,0.0,0.0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,03/20/2018,away,12973,26172,A&M-Corpus Christi,9,True,5,6,-1,loss,92505,536,1768006,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,5,0,03/30/2018,away,12973,30024,Utah Valley,9,True,1,10,-9,loss,94615,536,1768006,2018
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,5,0,04/03/2018,away,12973,287,Houston Christian,9,True,3,14,-11,loss,95838,536,1768006,2018
0,0,1.0,0.0,0,0,0,3,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,4,1,04/08/2018,away,12973,104,UC Santa Barbara,9,True,5,7,-2,loss,97041,536,1768006,2018
0,0,2.0,0.0,0,0,0,3,3,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,1,04/20/2018,away,12973,1356,Seattle U,9,True,8,12,-4,loss,100049,536,1768006,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,2,0,04/23/2018,away,12973,756,Washington,9,True,5,3,2,win,101436,536,1768006,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,8,0,05/01/2018,home,12973,2743,UIW,9,True,4,11,-7,loss,103473,536,1768006,2018
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,3,0,05/19/2018,home,12973,472,New Mexico St.,9,True,5,4,1,win,106336,536,1768006,2018
