App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,3,1,0,3,2,0,13,9,0,0,0,0,0,0,0,2,1,1,0,45,4,1,0,0,0,4,0,02/21/2018,home,12973,430,Mississippi St.,9,True,1,12,-11,loss,86191,314,1887352,2018
0,0,1.1,0.0,1,0,0,2,0,0,7,5,0,0,0,0,0,0,0,2,1,0,0,0,2,2,0,0,0,4,0,02/25/2018,home,12973,204,Eastern Mich.,9,True,3,9,-6,loss,86980,314,1887352,2018
0,0,2.2,0.0,1,4,2,3,2,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,03/07/2018,home,12973,0,Concordia (AL),9,True,12,5,7,win,89216,314,1887352,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,03/10/2018,home,12973,432,Mississippi Val.,9,True,9,5,4,win,89806,314,1887352,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,3,0,03/13/2018,away,12973,444,Morehead St.,9,True,4,0,4,win,90708,314,1887352,2018
0,0,0.1,0.0,2,1,1,1,0,0,4,3,1,0,0,0,0,0,0,2,2,0,0,14,0,1,0,0,0,4,0,03/14/2018,away,12973,444,Morehead St.,9,True,2,11,-9,loss,90891,314,1887352,2018
0,0,1.2,0.0,2,0,0,1,0,0,7,5,0,0,1,0,0,0,0,2,1,0,1,29,1,3,0,0,0,2,0,03/18/2018,away,12973,7,Alabama St.,10,True,8,9,-1,loss,92183,314,1887352,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,3,0,03/21/2018,home,12973,655,Southeastern La.,9,True,4,3,1,win,92685,314,1887352,2018
0,0,0.1,0.0,1,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,0,03/23/2018,away,12973,17,Alcorn,10,True,17,10,7,win,92948,314,1887352,2018
0,0,1.1,0.0,2,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,03/27/2018,away,12973,498,ULM,9,True,7,10,-3,loss,94064,314,1887352,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,4,0,03/31/2018,home,12973,28755,FGCU,9,True,4,9,-5,loss,95175,314,1887352,2018
0,0,0.0,0.0,1,3,3,1,0,0,3,1,0,1,0,0,2,1,0,0,0,0,0,12,0,0,0,0,0,2,0,04/01/2018,home,12973,28755,FGCU,9,True,4,9,-5,loss,95679,314,1887352,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,1,0,1,0,0,3,0,0,0,4,0,04/07/2018,home,12973,6,Alabama A&M,9,True,16,6,10,win,96569,314,1887352,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,1,0,0,20,0,2,0,0,0,4,0,04/17/2018,home,12973,474,New Orleans,9,True,7,4,3,win,99491,314,1887352,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,0,4,0,04/21/2018,home,12973,7,Alabama St.,9,True,14,13,1,win,100902,314,1887352,2018
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,5,0,04/21/2018,home,12973,7,Alabama St.,9,True,6,14,-8,loss,100953,314,1887352,2018
0,0,0.2,0.0,1,2,2,1,1,0,4,3,0,0,0,0,0,0,0,3,0,0,0,17,0,1,0,0,0,3,0,04/27/2018,home,12973,17,Alcorn,9,True,3,10,-7,loss,102122,314,1887352,2018
0,0,1.2,0.0,1,0,0,1,2,0,8,6,0,0,0,0,0,1,0,1,0,0,0,38,1,2,0,0,0,4,0,05/17/2018,neutral,12973,699,Texas Southern,9,True,4,8,-4,loss,106059,314,1887352,2018
