App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,2,2,2,7,0,21,19,1,0,0,0,2,0,0,0,0,0,0,87,8,1,1,0,0,1,0,02/18/2018,away,12973,8875,Chowan,9,True,5,4,1,win,85989,437,1751166,2018
0,1,7.0,0.0,3,1,1,4,8,0,26,21,2,0,0,0,0,1,0,0,0,0,0,0,8,2,1,0,0,1,3,02/25/2018,neutral,12973,8956,Dominican (NY),9,True,3,2,1,win,87055,437,1751166,2018
0,1,5.0,0.0,6,4,2,3,7,0,23,19,1,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,1,0,03/04/2018,home,12973,410,Merrimack,9,True,5,7,-2,loss,88670,437,1751166,2018
0,1,7.0,0.0,9,4,4,3,2,0,33,28,1,1,0,0,0,2,0,0,0,0,0,104,7,10,1,0,0,1,0,03/10/2018,neutral,12973,23157,Felician,9,True,13,4,9,win,90056,437,1751166,2018
0,1,3.2,0.0,10,10,10,4,5,0,24,20,0,0,0,4,1,0,0,0,0,0,0,107,2,3,0,1,0,1,5,03/17/2018,home,12973,349,Le Moyne,9,True,3,16,-13,loss,91650,437,1751166,2018
0,1,9.0,1,6,0,0,1,6,1,31,30,1,0,0,0,0,0,0,0,0,0,0,109,13,5,1,0,0,1,4,03/25/2018,home,12973,74,Bridgeport,9,True,2,0,2,win,93833,437,1751166,2018
0,1,8.0,0.0,4,1,1,1,9,0,29,28,1,0,0,1,0,0,0,0,0,0,0,115,7,8,1,0,0,1,1,03/31/2018,away,12973,560,Queens (NY),9,True,3,1,2,win,95270,437,1751166,2018
0,1,8.0,0.0,5,1,1,3,7,0,33,28,0,0,0,0,0,1,0,0,0,1,0,99,9,8,1,0,0,1,3,04/07/2018,home,12973,407,Mercy,9,True,7,2,5,win,96603,437,1751166,2018
0,1,8.2,1,5,1,1,1,6,0,30,27,2,0,0,0,1,1,0,0,0,1,0,108,10,7,0,1,0,1,3,04/14/2018,away,12973,477,New York Tech,9,True,0,1,-1,loss,98695,437,1751166,2018
0,1,4.0,0.0,7,5,4,3,3,0,20,17,1,1,0,0,1,0,0,0,0,0,0,74,2,4,0,1,0,1,2,04/21/2018,away,12973,1348,St. Thomas Aquinas,9,True,4,6,-2,loss,100970,437,1751166,2018
0,1,8.1,0.0,6,2,2,1,2,0,33,31,1,0,0,0,0,1,0,0,0,0,0,113,17,6,1,0,0,1,0,04/28/2018,home,12973,362,LIU Post,9,True,3,2,1,win,102438,437,1751166,2018
0,1,5.0,0.0,2,0,0,6,1,0,23,17,0,2,0,0,0,0,0,0,0,0,0,0,8,5,1,0,0,1,0,05/04/2018,away,12973,533,Pace,9,True,6,2,4,win,103941,437,1751166,2018
0,1,8.0,0.0,7,4,0,1,4,0,32,30,3,0,0,0,0,1,0,0,0,0,0,106,15,3,0,1,0,1,1,05/10/2018,home,12973,362,LIU Post,9,True,0,4,-4,loss,105193,437,1751166,2018
