App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.1,0.0,9,3,3,0,5,0,30,30,3,0,0,0,0,0,0,0,0,0,0,106,6,10,1,0,0,1,1,02/17/2018,away,12973,101,CSUN,9,True,6,5,1,win,85598,77,1527313,2018
0,1,5.0,0.0,5,2,2,2,0,0,22,18,1,0,0,0,0,0,0,0,0,1,1,87,10,5,1,0,0,1,0,02/24/2018,away,12973,277,Hawaii,9,True,4,3,1,win,86653,77,1527313,2018
0,1,1.0,0.0,6,7,1,1,0,0,11,10,5,0,0,0,1,0,0,0,0,0,0,38,0,3,0,1,0,1,0,03/03/2018,away,12973,37,Auburn,9,True,4,21,-17,loss,87959,77,1527313,2018
0,1,3.2,0.0,8,2,2,2,2,0,19,16,1,0,0,0,0,0,0,0,0,0,1,64,6,1,0,0,0,1,2,03/10/2018,home,12973,464,Omaha,9,True,6,4,2,win,89773,77,1527313,2018
0,1,5.2,0.0,11,6,6,3,2,0,31,27,2,0,1,0,1,0,0,0,0,1,0,84,7,5,0,1,0,1,0,03/17/2018,home,12973,370,LMU (CA),9,True,4,9,-5,loss,91558,77,1527313,2018
0,1,5.1,0.0,5,2,2,3,7,0,23,20,0,0,0,0,1,0,0,0,0,0,0,102,5,2,1,0,0,1,1,03/23/2018,home,12973,260,Gonzaga,9,True,6,2,4,win,92873,77,1527313,2018
0,1,5.0,0.0,5,6,5,2,3,0,23,21,0,0,0,1,1,0,0,0,0,0,0,76,5,7,1,0,0,1,1,03/30/2018,away,12973,541,Pepperdine,9,True,13,6,7,win,94655,77,1527313,2018
0,1,5.1,0.0,4,2,2,2,4,0,22,20,0,0,0,0,0,0,0,0,0,0,0,74,8,4,0,0,0,1,1,04/06/2018,home,12973,631,Santa Clara,10,True,6,4,2,win,96402,77,1527313,2018
0,1,5.1,0.0,9,2,1,2,2,0,25,21,0,0,0,0,1,0,0,0,0,1,1,91,5,7,1,0,0,1,1,04/13/2018,away,12973,551,Portland,9,True,6,2,4,win,98191,77,1527313,2018
0,1,4.0,0.0,8,4,2,2,1,0,22,19,2,0,0,0,0,0,0,0,0,1,0,71,9,2,0,1,0,1,1,04/27/2018,home,12973,627,San Diego,9,True,6,11,-5,loss,102071,77,1527313,2018
0,1,3.2,0.0,7,5,5,1,1,0,19,17,1,1,0,0,1,0,0,0,0,1,0,65,6,4,0,1,0,1,0,05/04/2018,away,12973,610,Saint Mary's (CA),9,True,3,10,-7,loss,103878,77,1527313,2018
0,1,2.0,0.0,5,3,3,1,1,0,13,10,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,1,0,05/11/2018,away,12973,629,San Francisco,9,True,9,7,2,win,105305,77,1527313,2018
0,1,2.2,0.0,4,3,0,2,2,0,17,11,0,0,0,0,0,1,0,0,0,2,1,58,4,2,0,1,0,1,1,05/18/2018,home,12973,534,Pacific,9,True,3,9,-6,loss,106144,77,1527313,2018
