App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,0,0,1,2,0,8,6,1,0,0,0,0,1,0,0,0,0,0,25,2,0,0,0,0,2,0,02/17/2017,home,12560,334,Kentucky,9,True,3,1,2,win,205853,457,1772630,2017
0,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,6,0,02/18/2017,home,12560,334,Kentucky,9,True,6,5,1,win,206060,457,1772630,2017
0,0,1.0,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,02/19/2017,home,12560,334,Kentucky,9,True,5,4,1,win,206469,457,1772630,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,2,0,1,0,0,2,0,02/24/2017,home,12560,563,Radford,9,True,2,0,2,win,206975,457,1772630,2017
0,0,0.0,0.0,2,2,2,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,03/01/2017,home,12560,603,St. John's (NY),9,True,4,5,-1,loss,208137,457,1772630,2017
0,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,1,0,0,3,2,0,0,29,1,1,1,0,0,2,1,03/05/2017,home,12560,99,Long Beach St.,9,True,8,5,3,win,209085,457,1772630,2017
0,0,1.1,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,3,1,0,0,20,2,1,0,0,0,5,0,03/07/2017,home,12560,740,VCU,9,True,8,2,6,win,209582,457,1772630,2017
0,0,2.0,0.0,3,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,28,3,1,0,0,0,2,1,03/10/2017,home,12560,746,Virginia,9,True,9,4,5,win,210155,457,1772630,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,2,03/14/2017,home,12560,392,Maryland,9,True,9,2,7,win,211317,457,1772630,2017
0,0,2.1,0.0,3,2,2,1,2,0,10,8,0,0,0,1,0,0,1,2,0,1,0,35,3,1,0,1,0,3,0,03/18/2017,away,12560,255,Georgia Tech,12,True,2,4,-2,loss,212075,457,1772630,2017
0,0,4.2,0.0,2,0,0,2,5,0,18,15,0,0,0,0,0,1,0,1,1,0,0,70,6,2,1,0,0,2,0,03/22/2017,away,12560,196,East Carolina,9,True,6,2,4,win,213241,457,1772630,2017
0,0,5.0,0.0,2,1,1,0,4,0,18,18,0,1,0,0,0,0,0,2,1,0,0,70,10,1,0,0,0,2,1,03/26/2017,home,12560,415,Miami (FL),9,True,2,6,-4,loss,214453,457,1772630,2017
0,1,1.2,0.0,4,6,6,1,1,0,12,9,1,0,0,1,0,2,0,0,0,0,0,34,2,2,0,0,0,1,0,04/02/2017,away,12560,234,Florida St.,9,True,9,7,2,win,216072,457,1772630,2017
0,0,3.0,0.0,3,1,0,1,5,0,13,11,0,0,0,0,0,0,0,0,0,1,0,41,2,2,0,0,0,2,3,04/04/2017,home,12560,196,East Carolina,11,True,3,2,1,win,216673,457,1772630,2017
0,0,4.0,0.0,2,0,0,2,5,0,16,14,0,0,0,0,0,0,0,0,0,0,0,62,6,1,1,0,0,2,3,04/08/2017,away,12560,67,Boston College,9,True,17,7,10,win,217322,457,1772630,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,1,04/11/2017,neutral,12560,648,South Carolina,9,True,20,5,15,win,218800,457,1772630,2017
0,0,1.0,0.0,2,1,0,0,0,0,7,6,1,0,0,0,0,1,0,0,0,0,0,19,2,1,0,0,0,2,0,04/14/2017,home,12560,490,NC State,9,True,7,2,5,win,219387,457,1772630,2017
0,0,2.1,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,2,0,0,0,20,3,3,0,0,1,3,0,04/15/2017,home,12560,490,NC State,9,True,7,1,6,win,219881,457,1772630,2017
