App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,8,6,6,1,3,0,21,19,4,0,0,0,0,1,0,0,0,0,0,0,4,4,0,1,0,1,1,01/30/2016,away,12360,608,Saint Leo,9,True,5,6,-1,loss,291590,1238,1534628,2016
0,1,3.1,0.0,1,1,1,5,1,0,18,13,1,0,0,0,1,0,0,0,0,0,0,0,5,4,1,0,0,1,0,02/07/2016,home,12360,15207,Ohio Valley,9,True,18,3,15,win,291886,1238,1534628,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,02/16/2016,home,12360,422,Miles,9,True,11,7,4,win,292350,1238,1534628,2016
0,0,1.1,0.0,3,1,1,0,0,0,8,6,0,0,0,0,1,2,0,0,0,0,0,0,2,1,0,1,0,3,0,02/19/2016,away,12360,537,UNC Pembroke,9,True,5,6,-1,loss,292665,1238,1534628,2016
0,0,1.0,0.0,5,4,2,0,1,0,9,9,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/27/2016,away,12360,39,Augusta,9,True,7,11,-4,loss,293879,1238,1534628,2016
0,0,1.1,0.0,4,3,0,1,0,0,10,9,0,0,1,1,1,0,0,0,0,0,0,0,3,1,0,0,0,2,0,03/05/2016,home,12360,1085,Francis Marion,9,True,11,6,5,win,295506,1238,1534628,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/20/2016,home,12360,1096,Georgia College,9,True,1,8,-7,loss,299619,1238,1534628,2016
0,1,3.0,0.0,2,2,1,3,1,0,16,11,0,0,0,0,1,2,0,0,0,0,0,58,5,2,0,0,0,1,0,03/29/2016,away,12360,11740,West Florida,9,True,2,7,-5,loss,301852,1238,1534628,2016
0,0,1.2,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,22,1,2,0,0,0,3,0,04/06/2016,away,12360,10,Alabama Huntsville,9,True,0,3,-3,loss,303814,1238,1534628,2016
0,0,1.1,0.0,2,1,1,0,0,0,7,6,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,2,0,04/13/2016,home,12360,487,North Ala.,9,True,8,2,6,win,305617,1238,1534628,2016
0,0,0.1,0.0,3,5,2,0,0,0,6,5,0,0,0,1,2,1,0,2,2,0,0,0,1,0,0,0,0,5,0,04/20/2016,away,12360,358,West Ala.,9,True,4,15,-11,loss,307788,1238,1534628,2016
