App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,0,03/11/2016,neutral,12360,808,WPI,9,True,1,4,-3,loss,297058,330,1556081,2016
0,0,0.1,0.0,4,5,3,1,0,0,7,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/13/2016,neutral,12360,462,Neb. Wesleyan,9,True,9,12,-3,loss,297897,330,1556081,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/18/2016,neutral,12360,27892,Farmingdale St.,9,True,8,2,6,win,298847,330,1556081,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/31/2016,away,12360,238,Framingham St.,10,True,5,6,-1,loss,302249,330,1556081,2016
0,0,0.2,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/09/2016,away,12360,200,Eastern Conn. St.,9,True,2,8,-6,loss,304578,330,1556081,2016
0,0,1.1,0.0,2,3,2,1,0,0,7,5,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,4,0,04/10/2016,away,12360,770,WestConn,9,True,8,14,-6,loss,305064,330,1556081,2016
0,0,3.2,0.0,3,2,2,1,1,0,16,10,0,0,0,0,1,3,0,0,0,0,2,0,5,3,0,0,0,2,0,04/13/2016,home,12360,227,Fitchburg St.,9,True,2,10,-8,loss,305703,330,1556081,2016
0,0,0.1,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/19/2016,home,12360,548,Plymouth St.,9,True,11,4,7,win,307621,330,1556081,2016
0,0,0.2,0.0,1,0,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,2,0,04/23/2016,away,12360,401,UMass Boston,9,True,1,2,-1,loss,308642,330,1556081,2016
0,0,2.2,0.0,1,0,0,2,2,0,13,9,0,0,0,0,0,2,0,0,0,0,0,0,2,4,1,0,0,2,2,04/25/2016,home,12360,775,Western New Eng.,9,True,11,3,8,win,309533,330,1556081,2016
