App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,0,0,1,1,0,10,9,0,0,0,0,0,0,0,2,1,0,0,37,1,5,1,0,0,5,1,02/03/2018,away,12973,30191,Spring Hill,9,True,3,2,1,win,84667,30093,1871820,2018
0,0,3.1,0.0,4,2,2,3,3,0,18,14,0,0,0,1,1,1,0,1,0,0,0,0,4,3,0,0,0,3,1,02/09/2018,home,12973,0,Tenn. Wesleyan,10,True,7,6,1,win,84964,30093,1871820,2018
0,0,2.0,0.0,0,0,0,0,3,0,7,7,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,3,1,02/17/2018,home,12973,720,Tuskegee,9,True,10,8,2,win,85503,30093,1871820,2018
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,02/24/2018,home,12973,10,Alabama Huntsville,9,True,3,4,-1,loss,86720,30093,1871820,2018
0,0,1.2,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,0,0,1,1,0,1,18,2,2,0,0,0,4,1,03/04/2018,away,12973,181,Delta St.,9,True,4,10,-6,loss,88364,30093,1871820,2018
0,1,7.0,1,5,2,0,1,7,0,26,25,1,0,0,0,0,0,0,0,0,0,0,0,3,9,0,1,0,1,2,03/10/2018,home,12973,358,West Ala.,9,True,1,2,-1,loss,89986,30093,1871820,2018
0,0,1.0,0.0,2,2,2,0,3,0,5,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,03/16/2018,home,12973,734,Valdosta St.,9,True,6,4,2,win,91301,30093,1871820,2018
0,0,3.2,0.0,5,0,0,0,1,0,16,13,0,0,0,0,0,1,0,0,0,2,0,44,3,6,0,0,0,3,1,03/24/2018,away,12973,30013,Lee,9,True,1,3,-2,loss,93455,30093,1871820,2018
0,0,1.2,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,3,1,03/31/2018,away,12973,1238,Montevallo,9,True,0,4,-4,loss,95485,30093,1871820,2018
0,0,1.2,0.0,1,0,0,1,2,0,7,5,0,0,0,0,0,0,0,2,2,0,1,31,1,2,1,0,0,3,0,04/08/2018,home,12973,30151,Shorter,9,True,3,2,1,win,97286,30093,1871820,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,11,1,2,0,0,1,5,0,04/11/2018,home,12973,13,Albany St. (GA),9,True,4,2,2,win,97866,30093,1871820,2018
0,1,5.2,0.0,8,1,1,4,2,0,26,22,1,0,0,0,1,0,0,0,0,0,0,108,7,5,1,0,0,1,0,04/14/2018,away,12973,11740,West Florida,9,True,11,3,8,win,99023,30093,1871820,2018
0,1,7.0,1,3,0,0,1,5,1,24,22,0,0,0,0,0,0,0,0,0,1,0,0,8,7,1,0,0,1,0,04/21/2018,home,12973,1015,Christian Brothers,9,True,1,0,1,win,100747,30093,1871820,2018
0,1,4.1,0.0,8,5,5,1,4,0,20,17,2,0,0,0,0,0,0,0,0,1,1,62,2,5,0,1,0,1,0,04/28/2018,away,12973,766,West Ga.,9,True,4,9,-5,loss,102917,30093,1871820,2018
