App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.2,0.0,4,1,1,0,0,0,9,6,0,0,0,0,0,1,0,0,0,2,0,22,2,2,0,0,0,1,0,02/10/2018,home,12973,27854,Minn.-Crookston,9,True,6,3,3,win,85038,2696,1992338,2018
0,0,2.0,0.0,1,2,2,1,6,0,9,8,0,1,0,0,1,0,0,0,0,0,0,40,1,0,0,0,0,4,2,03/05/2018,home,12973,30149,Point Loma,9,True,7,16,-9,loss,88757,2696,1992338,2018
0,0,3.2,0.0,5,4,3,3,4,0,20,16,1,0,0,0,0,1,0,2,2,0,0,67,3,4,0,0,0,3,1,03/09/2018,home,12973,30135,California Baptist,9,True,7,16,-9,loss,88757,2696,1992338,2018
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,1,1,1,0,0,5,0,03/12/2018,home,12973,30135,California Baptist,9,True,4,3,1,win,90569,2696,1992338,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,1,0,0,12,0,1,0,0,0,2,0,03/25/2018,away,12973,30095,Utah Tech,9,True,12,6,6,win,93619,2696,1992338,2018
0,0,2.2,0.0,2,3,3,2,3,0,12,10,0,0,0,1,1,0,0,3,0,0,0,52,1,4,0,0,0,3,1,03/26/2018,away,12973,30095,Utah Tech,9,True,4,17,-13,loss,93977,2696,1992338,2018
0,0,3.0,0.0,0,0,0,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,37,1,7,0,0,0,2,1,04/09/2018,home,12973,30199,CUI,9,True,14,2,12,win,97442,2696,1992338,2018
0,0,4.2,0.0,7,4,4,0,2,0,22,20,2,0,0,1,0,2,0,2,1,0,0,69,7,4,0,0,0,2,1,04/14/2018,home,12973,30146,Azusa Pacific,9,True,4,18,-14,loss,98662,2696,1992338,2018
0,0,0.1,0.0,1,1,1,1,0,0,4,2,0,0,0,0,0,1,0,2,2,0,0,20,0,1,0,0,0,2,0,04/22/2018,away,12973,30175,Holy Names,9,True,7,9,-2,loss,101056,2696,1992338,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,2,1,0,1,13,1,2,0,0,0,2,0,04/28/2018,away,12973,30123,Academy of Art,9,True,2,6,-4,loss,102742,2696,1992338,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,25,1,4,0,0,0,3,0,05/13/2018,home,12973,2697,Hawaii Hilo,9,True,3,7,-4,loss,105807,2696,1992338,2018
