App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,3,2,5,4,0,24,16,0,1,0,0,0,2,0,0,0,1,0,0,6,3,0,0,0,1,2,03/19/2016,away,12360,399,Mass. Maritime,9,True,4,5,-1,loss,299148,2758,1438064,2016
0,0,2.0,0.0,2,0,0,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,28,1,5,0,0,0,4,0,03/23/2016,neutral,12360,364,Loras,9,True,15,9,6,win,300362,2758,1438064,2016
0,1,4.2,0.0,7,3,2,4,7,0,26,22,2,0,1,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,1,03/26/2016,neutral,12360,123,Castleton,9,True,4,3,1,win,301588,2758,1438064,2016
0,1,4.2,0.0,9,6,6,3,3,0,27,24,0,1,0,0,0,0,0,0,0,0,0,0,4,6,1,0,0,1,2,04/02/2016,away,12360,1133,Husson,9,True,8,7,1,win,302751,2758,1438064,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,1,04/06/2016,away,12360,50,Bates,9,True,4,2,2,win,303765,2758,1438064,2016
0,1,6.2,0.0,6,2,0,5,2,0,34,28,0,0,0,0,0,0,0,0,0,1,0,0,9,6,1,0,0,1,1,04/09/2016,away,12360,152,Colby-Sawyer,9,True,6,2,4,win,304401,2758,1438064,2016
0,1,1.0,0.0,2,2,2,2,0,0,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,04/13/2016,away,12360,380,Maine,9,True,4,8,-4,loss,305594,2758,1438064,2016
0,1,7.0,1,3,1,1,0,5,0,25,25,1,0,0,0,0,0,0,0,0,0,0,0,10,5,1,0,0,1,2,04/17/2016,home,12360,467,New England Col.,9,True,6,1,5,win,307210,2758,1438064,2016
0,1,5.0,0.0,5,4,4,5,2,0,24,17,0,0,0,0,0,1,0,0,0,1,0,0,4,6,0,1,0,1,2,04/23/2016,away,12360,30065,NVU-Lyndon,9,True,1,4,-3,loss,308676,2758,1438064,2016
0,1,6.1,0.0,13,8,8,2,3,0,34,30,5,0,0,0,2,1,0,0,0,0,1,0,8,7,0,1,0,1,1,04/28/2016,home,12360,1133,Husson,9,True,1,11,-10,loss,309943,2758,1438064,2016
0,1,7.0,0.0,9,6,5,2,5,0,33,31,2,0,0,1,1,0,0,0,0,0,0,0,10,6,0,1,0,1,3,05/07/2016,neutral,12360,1133,Husson,9,True,1,6,-5,loss,312278,2758,1438064,2016
