App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,6,4,4,0,3,0,12,12,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,02/19/2016,away,12360,2678,Ark.-Pine Bluff,10,True,8,7,1,win,292602,493,1771982,2016
0,1,5.1,0.0,5,3,1,1,5,0,24,23,1,0,0,0,2,0,0,0,0,0,0,89,5,6,0,0,0,1,2,02/27/2016,away,12360,346,Lamar University,9,True,7,6,1,win,293899,493,1771982,2016
0,1,2.1,0.0,7,6,6,2,0,0,16,14,1,0,0,0,0,0,0,0,0,0,0,42,6,1,0,1,0,1,0,03/05/2016,neutral,12360,596,St. Bonaventure,9,True,1,6,-5,loss,295617,493,1771982,2016
0,1,5.1,0.0,6,1,1,0,5,0,22,19,1,0,0,0,0,0,0,0,0,3,0,0,8,3,0,0,0,1,1,03/12/2016,neutral,12360,774,Western Mich.,9,True,4,2,2,win,297524,493,1771982,2016
0,1,4.2,0.0,8,5,5,1,0,0,23,20,2,1,0,0,0,1,0,0,0,0,1,78,7,6,0,0,0,1,0,03/19/2016,away,12360,771,Western Ill.,9,True,6,7,-1,loss,299064,493,1771982,2016
0,0,0.1,0.0,5,3,3,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,03/27/2016,away,12360,464,Omaha,9,True,2,12,-10,loss,301678,493,1771982,2016
0,0,3.0,0.0,3,0,0,0,3,0,12,12,0,0,0,0,0,0,0,0,0,0,0,40,4,2,0,0,0,2,0,04/06/2016,home,12360,30125,Minot St.,9,True,13,7,6,win,303801,493,1771982,2016
0,1,6.0,0.0,5,3,3,2,5,0,26,24,0,0,0,1,0,0,0,0,0,0,0,90,5,8,1,0,0,1,1,04/10/2016,home,12360,308,Purdue Fort Wayne,9,True,15,5,10,win,304876,493,1771982,2016
0,1,2.2,0.0,10,9,4,2,0,0,20,18,2,0,0,3,0,0,0,0,0,0,0,0,5,2,0,1,0,1,0,04/16/2016,away,12360,649,South Dakota St.,9,True,7,14,-7,loss,306286,493,1771982,2016
0,1,1.0,0.0,3,3,3,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,0,1,0,04/20/2016,home,12360,0,Valley City St.,9,True,6,5,1,win,307827,493,1771982,2016
0,1,5.0,0.0,3,2,1,3,5,0,22,18,2,0,0,0,0,1,0,0,0,0,0,0,5,5,1,0,0,1,1,05/04/2016,away,12360,494,North Dakota,9,True,4,2,2,win,311422,493,1771982,2016
0,1,2.0,0.0,3,1,1,0,4,0,8,8,1,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,1,2,05/10/2016,home,12360,161,Concordia-M'head,10,True,4,3,1,win,312659,493,1771982,2016
