App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,0.0,6,3,1,1,5,0,28,27,0,0,1,0,0,0,0,0,0,0,0,93,11,4,0,0,0,1,2,02/15/2019,neutral,14781,204,Eastern Mich.,9,True,5,4,1,win,1647692,471,1862842,2019
1,0,3.0,0.0,2,0,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,1,2,0,02/24/2019,away,14781,485,Norfolk St.,9,True,11,5,6,win,1708991,471,1862842,2019
1,1,1.1,0.0,8,8,8,1,0,0,13,12,0,0,0,1,0,0,0,0,0,0,0,52,2,2,0,1,0,1,0,03/02/2019,away,14781,444,Morehead St.,9,True,5,21,-16,loss,1666254,471,1862842,2019
1,1,6.1,0.0,9,6,6,0,4,0,30,29,0,0,1,1,1,1,0,0,0,0,0,99,7,8,0,0,0,1,1,03/09/2019,neutral,14781,559,Purdue,9,True,8,9,-1,loss,1717027,471,1862842,2019
1,1,5.2,0.0,7,5,3,3,3,0,28,22,4,0,0,0,0,1,0,0,0,0,2,90,6,7,0,1,0,1,1,03/16/2019,away,14781,198,ETSU,9,True,1,8,-7,loss,1666308,471,1862842,2019
1,1,4.2,0.0,8,8,8,4,0,0,27,22,0,0,0,0,1,1,0,0,0,0,0,110,4,10,0,1,0,1,0,03/22/2019,away,14781,355,Liberty,9,True,2,8,-6,loss,1654465,471,1862842,2019
1,1,6.0,0.0,5,3,2,3,2,0,25,21,1,0,0,0,1,1,0,0,0,0,0,0,7,7,0,0,0,1,1,03/29/2019,home,14781,316,Jacksonville,9,True,5,6,-1,loss,1656059,471,1862842,2019
1,1,7.0,0.0,7,3,3,1,0,0,31,28,1,0,0,1,1,1,0,0,0,1,0,108,8,13,0,0,0,1,0,04/05/2019,away,14781,678,Stetson,9,True,3,4,-1,loss,1657776,471,1862842,2019
1,1,8.0,1,7,4,4,3,1,0,34,31,3,0,0,0,0,0,0,0,0,0,0,96,8,15,0,1,0,1,0,04/12/2019,away,14781,2711,North Florida,9,True,0,4,-4,loss,1659088,471,1862842,2019
1,1,9.0,1,5,1,1,2,4,0,33,31,1,0,0,0,0,0,0,0,0,0,0,0,12,10,1,0,0,1,2,04/18/2019,home,14781,28600,Lipscomb,9,True,5,1,4,win,1726075,471,1862842,2019
1,1,7.1,0.0,10,6,5,3,4,0,35,30,2,0,0,1,0,1,0,0,0,1,0,0,10,7,0,0,0,1,1,04/27/2019,home,14781,1157,Kennesaw St.,9,True,11,13,-2,loss,1728037,471,1862842,2019
1,1,2.0,0.0,8,6,6,1,1,0,15,14,1,0,0,2,0,0,0,0,0,0,0,0,1,4,0,1,0,1,0,05/03/2019,away,14781,487,North Ala.,9,True,1,8,-7,loss,1663540,471,1862842,2019
1,1,6.2,0.0,10,4,4,0,3,0,31,31,4,1,0,0,0,0,0,0,0,0,0,0,7,10,1,0,0,1,2,05/10/2019,home,14781,28755,FGCU,9,True,8,4,4,win,1664275,471,1862842,2019
