App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,20,2,0,0,0,0,2,1,02/02/2017,home,12560,9754,UC-Colo. Springs,9,True,3,4,-1,loss,205032,91,1765013,2017
0,0,1.1,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,33,1,2,1,0,0,3,1,02/03/2017,home,12560,9754,UC-Colo. Springs,9,True,4,3,1,win,205087,91,1765013,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,4,0,02/09/2017,home,12560,30149,Point Loma,9,True,6,8,-2,loss,205362,91,1765013,2017
0,0,1.1,0.0,1,0,0,1,0,0,7,5,0,0,0,0,0,1,0,3,0,0,0,30,3,1,1,0,0,4,0,02/11/2017,away,12560,30149,Point Loma,9,True,14,12,2,win,205465,91,1765013,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,4,1,02/19/2017,home,12560,30055,Cal St. Monterey Bay,9,True,3,5,-2,loss,206489,91,1765013,2017
0,0,2.0,0.0,3,2,2,2,2,0,11,9,0,0,0,0,0,0,1,0,0,0,0,30,4,0,1,0,0,2,2,02/25/2017,home,12560,92,Cal St. Dom. Hills,9,True,5,4,1,win,207462,91,1765013,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,03/04/2017,away,12560,93,Cal St. San B'dino,9,True,3,2,1,win,208712,91,1765013,2017
0,0,1.1,0.0,1,2,2,0,0,0,7,4,0,0,1,0,0,2,0,0,0,1,0,0,3,1,0,1,0,2,0,03/18/2017,away,12560,95,Chico St.,9,True,3,7,-4,loss,212234,91,1765013,2017
0,0,2.0,0.0,1,1,1,1,0,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,1,4,0,03/19/2017,away,12560,95,Chico St.,9,True,8,7,1,win,212655,91,1765013,2017
0,0,1.0,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,3,0,03/26/2017,home,12560,103,Stanislaus St.,9,True,7,3,4,win,214470,91,1765013,2017
0,0,1.0,0.0,2,2,2,3,1,0,8,5,0,0,0,0,0,0,0,0,0,0,0,33,1,1,0,1,0,3,0,04/01/2017,away,12560,30055,Cal St. Monterey Bay,9,True,3,4,-1,loss,215755,91,1765013,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,2,0,04/08/2017,home,12560,98,Cal St. East Bay,9,True,10,5,5,win,217762,91,1765013,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,0,1,0,0,0,3,0,04/13/2017,away,12560,112,UC San Diego,9,True,7,1,6,win,219079,91,1765013,2017
0,0,1.1,0.0,2,0,0,0,0,0,5,5,0,0,0,0,1,0,0,1,0,0,0,15,2,1,0,0,0,3,0,04/15/2017,home,12560,112,UC San Diego,9,True,4,7,-3,loss,220047,91,1765013,2017
0,0,2.0,0.0,3,1,1,0,1,0,9,8,0,0,0,0,0,1,0,0,0,0,0,23,3,1,0,0,0,2,0,04/23/2017,home,12560,30198,Cal St. San Marcos,9,True,8,4,4,win,222141,91,1765013,2017
0,0,1.2,0.0,0,0,0,2,1,0,7,5,0,0,0,0,0,0,0,1,0,0,0,32,3,1,0,0,0,3,0,04/30/2017,away,12560,645,Sonoma St.,9,True,9,1,8,win,224065,91,1765013,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,2,0,05/05/2017,home,12560,628,San Fran. St.,11,True,3,2,1,win,224905,91,1765013,2017
0,0,1.2,0.0,1,1,1,1,1,0,7,5,0,0,1,0,0,0,0,1,0,1,0,25,1,3,0,0,0,2,0,05/11/2017,neutral,12560,112,UC San Diego,11,True,9,8,1,win,225988,91,1765013,2017
0,0,1.2,0.0,3,1,1,1,1,0,9,7,1,0,0,0,0,0,1,1,0,1,0,0,3,1,0,1,0,3,0,05/12/2017,neutral,12560,95,Chico St.,10,True,7,8,-1,loss,226190,91,1765013,2017
0,0,2.1,0.0,1,0,0,2,1,0,9,6,0,0,0,0,0,1,0,0,0,0,0,42,3,1,0,0,0,2,1,05/20/2017,away,12560,30146,Azusa Pacific,9,True,1,10,-9,loss,227204,91,1765013,2017
