App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,1,16,0,2,0,0,0,4,0,0,01/29/2021,neutral,15580,130,Central Mo.,9,True,10,4,6,win,2027183,30105,2469400,2021
1,0,2.0,0.0,0,1,0,1,1,0,7,5,0,0,0,0,1,0,0,2,0,1,0,0,3,2,0,0,0,5,0,0,02/06/2021,home,15580,30177,Lubbock Christian,9,True,1,6,-5,loss,2015955,30105,2469400,2021
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,0,3,0,0,0,2,2,0,02/27/2021,away,15580,696,Tex. A&M-Kingsville,9,True,13,1,12,win,2016838,30105,2469400,2021
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,1,0,03/05/2021,home,15580,1334,St. Edward's,9,True,6,5,1,win,2017202,30105,2469400,2021
1,0,2.2,0.0,1,0,0,2,1,0,11,9,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,2,0,0,03/06/2021,home,15580,1334,St. Edward's,9,True,4,2,2,win,2017407,30105,2469400,2021
1,0,1.2,0.0,6,6,5,3,2,0,15,12,2,2,0,0,0,0,0,0,0,0,0,54,2,1,0,0,0,2,0,0,03/13/2021,away,15580,767,West Tex. A&M,9,True,10,11,-1,loss,2018038,30105,2469400,2021
1,0,2.1,0.0,1,0,0,2,2,0,10,8,0,0,0,0,1,0,0,2,0,0,0,45,3,2,1,0,0,2,1,0,03/19/2021,home,15580,206,Eastern N.M.,9,True,7,3,4,win,2026164,30105,2469400,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,03/26/2021,away,15580,996,Cameron,9,True,7,8,-1,loss,2019170,30105,2469400,2021
1,0,6.2,0.0,4,0,0,1,6,0,24,23,0,0,0,0,0,0,0,1,0,0,0,0,7,6,1,0,0,2,1,0,03/27/2021,away,15580,996,Cameron,10,True,5,2,3,win,2019396,30105,2469400,2021
1,0,2.1,0.0,2,0,0,1,3,0,10,9,1,0,0,0,0,0,0,1,0,0,0,35,2,1,0,0,0,2,1,0,04/02/2021,home,15580,30088,Tex. Permian Basin,9,True,4,5,-1,loss,2024299,30105,2469400,2021
1,0,1.1,0.0,5,8,2,1,0,0,13,10,1,0,0,1,0,2,0,0,0,0,0,32,1,2,0,0,0,3,0,0,04/10/2021,away,15580,30028,UT Tyler,9,True,6,19,-13,loss,2024578,30105,2469400,2021
1,1,5.1,0.0,4,3,2,4,6,0,24,20,0,0,0,0,1,0,0,0,0,0,0,80,2,7,0,0,0,1,1,0,04/26/2021,home,15580,30179,Okla. Christian,9,True,5,6,-1,loss,2022169,30105,2469400,2021
1,0,1.1,0.0,4,3,3,0,1,0,8,8,1,0,0,1,0,0,0,0,0,0,0,33,2,1,0,0,0,2,1,0,05/15/2021,away,15580,25,Angelo St.,9,True,1,10,-9,loss,2079297,30105,2469400,2021
