App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,3,1,03/13/2016,neutral,12360,78,SUNY Brockport,9,True,14,6,8,win,297928,775,1537430,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/14/2016,neutral,12360,713,Trinity (CT),10,True,6,5,1,win,298068,775,1537430,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/16/2016,neutral,12360,146,Clarkson,9,True,10,8,2,win,298489,775,1537430,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,03/23/2016,away,12360,673,Springfield,9,True,11,2,9,win,300255,775,1537430,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,03/29/2016,home,12360,684,Suffolk,9,True,5,3,2,win,301861,775,1537430,2016
0,0,1.2,0.0,2,1,0,0,0,0,7,7,1,0,0,0,1,0,0,2,2,0,0,26,3,1,0,0,0,3,0,04/14/2016,home,12360,656,UMass Dartmouth,9,True,6,5,1,win,305877,775,1537430,2016
0,0,0.1,0.0,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,9,1,0,0,0,0,2,0,04/17/2016,home,12360,8981,Endicott,9,True,2,4,-2,loss,307326,775,1537430,2016
0,0,1.0,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,4,0,04/18/2016,home,12360,330,Keene St.,9,True,6,3,3,win,307431,775,1537430,2016
0,0,2.0,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,1,0,0,0,24,5,0,1,0,0,2,0,04/23/2016,away,12360,762,Wentworth,9,True,16,3,13,win,309057,775,1537430,2016
0,0,2.0,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,14,3,1,0,0,1,2,0,04/30/2016,home,12360,170,Curry,9,True,6,2,4,win,310723,775,1537430,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,2,0,05/06/2016,home,12360,484,Nichols,9,True,7,4,3,win,311720,775,1537430,2016
0,0,1.2,0.0,2,1,0,1,0,0,7,5,0,0,1,0,1,0,0,3,2,1,0,25,4,0,0,0,0,2,0,05/09/2016,home,12360,8981,Endicott,9,True,2,9,-7,loss,312603,775,1537430,2016
