App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,2,2,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,02/02/2018,neutral,12973,1071,Emporia St.,9,True,8,3,5,win,84576,30179,1648144,2018
0,0,0.1,0.0,4,5,2,0,1,0,8,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,1,02/04/2018,neutral,12973,25,Angelo St.,9,True,8,11,-3,loss,84757,30179,1648144,2018
0,0,2.0,0.0,4,1,1,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,1,02/09/2018,away,12973,30202,Okla. Baptist,9,True,6,7,-1,loss,84891,30179,1648144,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,0,03/02/2018,home,12973,996,Cameron,9,True,2,1,1,win,87766,30179,1648144,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,2,0,03/10/2018,away,12973,30054,Newman,9,True,4,1,3,win,89902,30179,1648144,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,11,2,1,0,0,1,5,0,03/10/2018,away,12973,30054,Newman,9,True,8,6,2,win,89999,30179,1648144,2018
0,0,0.1,0.0,4,3,3,1,0,0,6,5,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,2,0,03/16/2018,home,12973,30105,Ark.-Fort Smith,9,True,6,7,-1,loss,91364,30179,1648144,2018
0,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,5,1,03/20/2018,away,12973,8744,Southwestern Okla.,9,True,1,5,-4,loss,92585,30179,1648144,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,6,0,03/23/2018,away,12973,30177,Lubbock Christian,9,True,12,17,-5,loss,93000,30179,1648144,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,2,0,03/24/2018,away,12973,30177,Lubbock Christian,9,True,2,9,-7,loss,93408,30179,1648144,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,03/29/2018,home,12973,1346,St. Mary's (TX),9,True,3,4,-1,loss,94548,30179,1648144,2018
0,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/30/2018,home,12973,1346,St. Mary's (TX),9,True,7,5,2,win,94874,30179,1648144,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,2,0,04/07/2018,away,12973,30090,Tex. A&M Int'l,9,True,6,1,5,win,96767,30179,1648144,2018
0,0,2.0,0.0,0,0,0,1,1,0,8,7,0,0,0,0,1,0,0,1,1,0,0,0,2,3,0,0,0,2,0,04/13/2018,home,12973,30054,Newman,9,True,12,8,4,win,98318,30179,1648144,2018
0,0,2.0,0.0,3,1,1,1,4,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,2,04/14/2018,home,12973,30054,Newman,9,True,4,3,1,win,98699,30179,1648144,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,6,0,04/17/2018,home,12973,8744,Southwestern Okla.,9,True,12,9,3,win,99459,30179,1648144,2018
0,0,1.0,0.0,1,2,0,1,1,0,5,2,0,1,0,0,0,0,0,2,2,1,1,0,0,1,0,0,0,6,0,04/27/2018,away,12973,30105,Ark.-Fort Smith,9,True,12,6,6,win,100177,30179,1648144,2018
0,0,1.0,0.0,2,2,2,0,0,0,5,5,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,6,0,05/05/2018,home,12973,30180,Rogers St.,9,True,6,5,1,win,104423,30179,1648144,2018
