App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,3,1,0,0,2,0,14,12,0,0,0,0,0,1,0,0,0,1,0,48,5,3,0,0,0,3,1,04/13/2019,home,14781,90,Cal Poly,9,True,5,8,-3,loss,1659381,108,2137727,2019
1,0,0.0,0.0,1,2,2,0,0,0,2,1,0,0,0,1,1,1,0,2,2,0,0,0,0,0,0,0,0,6,0,04/16/2019,away,14781,674,Stanford,9,True,8,6,2,win,1660185,108,2137727,2019
1,0,3.0,0.0,2,0,0,1,2,0,10,9,0,0,0,0,1,0,0,0,0,0,0,47,2,3,0,0,0,2,0,04/19/2019,away,14781,104,UC Santa Barbara,9,True,0,7,-7,loss,1660988,108,2137727,2019
1,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,25,3,1,1,0,0,2,1,04/27/2019,home,14781,99,Long Beach St.,9,True,3,2,1,win,1662376,108,2137727,2019
1,1,4.0,0.0,8,4,4,0,4,0,19,18,1,0,0,0,0,0,0,0,0,0,1,0,4,2,0,1,0,1,0,04/30/2019,away,14781,466,Nevada,9,True,3,7,-4,loss,1663220,108,2137727,2019
1,0,0.1,0.0,2,4,4,2,0,0,5,2,1,0,0,0,0,0,0,0,0,1,0,16,1,0,0,1,0,2,0,05/04/2019,away,14781,97,Cal St. Fullerton,9,True,9,11,-2,loss,1663826,108,2137727,2019
1,0,0.2,0.0,1,1,0,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,4,1,05/11/2019,home,14781,101,CSUN,9,True,2,8,-6,loss,1664350,108,2137727,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,15,2,1,0,0,0,5,0,05/14/2019,home,14781,629,San Francisco,10,True,3,2,1,win,1664600,108,2137727,2019
1,0,2.0,0.0,3,1,1,1,0,0,10,9,1,0,0,0,1,0,0,2,1,0,0,35,2,4,0,0,0,2,0,05/19/2019,away,14781,109,UC Irvine,9,True,4,10,-6,loss,1665048,108,2137727,2019
1,0,1.0,0.0,2,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,1,2,0,0,0,3,0,05/24/2019,away,14781,732,Utah,9,True,0,8,-8,loss,1665072,108,2137727,2019
