App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,8.1,0.0,1,0,0,2,7,0,31,25,0,0,0,0,0,3,0,0,0,1,0,0,9,8,1,0,0,1,0,03/05/2016,neutral,12360,547,Plattsburgh St.,9,True,1,0,1,win,295612,279,1779962,2016
0,0,1.0,0.0,3,4,4,1,1,0,8,6,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,1,03/08/2016,neutral,12360,686,Swarthmore,9,True,5,12,-7,loss,296447,279,1779962,2016
0,1,3.0,0.0,6,8,3,4,1,0,20,13,0,0,0,0,0,0,0,0,0,1,2,0,3,4,0,1,0,1,0,03/12/2016,home,12360,524,Old Westbury,9,True,4,16,-12,loss,297360,279,1779962,2016
0,1,3.0,0.0,9,9,8,2,3,0,20,16,3,0,1,0,0,1,0,0,0,1,0,0,2,2,0,1,0,1,1,03/16/2016,home,12360,30029,Purchase,9,True,1,15,-14,loss,298453,279,1779962,2016
0,0,0.1,0.0,1,2,1,0,0,0,3,2,0,0,0,1,0,0,0,0,0,1,0,6,1,0,0,0,0,3,0,03/22/2016,away,12360,319,New Jersey City,10,True,8,6,2,win,300042,279,1779962,2016
0,1,3.0,0.0,4,6,5,3,3,0,15,11,0,0,0,0,2,0,0,0,0,0,1,0,2,3,0,1,0,1,1,03/31/2016,away,12360,589,Rutgers-Newark,9,True,3,16,-13,loss,302222,279,1779962,2016
0,1,7.0,1,6,0,0,1,4,1,27,25,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,04/10/2016,away,12360,321,John Jay,9,True,6,0,6,win,305220,279,1779962,2016
0,1,5.0,0.0,3,2,2,3,2,0,20,16,0,1,0,0,0,1,0,0,0,0,0,0,7,4,0,1,0,1,2,04/16/2016,away,12360,480,CCNY,9,True,1,2,-1,loss,306561,279,1779962,2016
0,1,6.1,0.0,4,3,3,2,3,0,24,20,2,1,0,0,0,2,0,0,0,0,0,0,8,5,0,0,0,1,0,04/23/2016,away,12360,58,Baruch,9,True,3,4,-1,loss,308754,279,1779962,2016
0,1,6.1,0.0,8,7,4,1,6,0,29,28,2,0,1,1,0,0,0,0,0,0,0,0,6,6,0,0,0,1,3,04/28/2016,home,12360,770,WestConn,9,True,11,16,-5,loss,309932,279,1779962,2016
0,1,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,0,05/05/2016,away,12360,675,Staten Island,9,True,3,8,-5,loss,311562,279,1779962,2016
