App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,7,1,1,0,6,0,23,21,0,0,0,0,0,0,0,0,0,2,0,0,7,3,1,0,0,1,1,02/06/2016,neutral,12360,8744,Southwestern Okla.,9,True,13,1,12,win,291842,155,1765959,2016
0,1,3.2,0.0,7,5,4,3,1,0,20,16,1,0,1,0,0,0,0,0,0,1,0,80,4,5,0,0,0,1,1,02/20/2016,home,12360,9011,Fort Hays St.,9,True,8,13,-5,loss,293072,155,1765959,2016
0,1,5.0,0.0,11,9,6,1,1,0,28,27,1,0,0,2,2,0,0,0,0,0,0,99,7,6,0,1,0,1,0,02/26/2016,home,12360,25,Angelo St.,9,True,4,14,-10,loss,293566,155,1765959,2016
0,1,6.1,0.0,8,2,1,1,6,0,28,26,2,0,0,0,0,0,0,0,0,0,1,0,6,7,0,1,0,1,1,03/04/2016,away,12360,413,MSU Denver,9,True,0,3,-3,loss,295105,155,1765959,2016
0,1,6.0,0.0,7,2,1,1,0,0,24,23,1,1,0,0,0,0,0,0,0,0,0,83,8,8,1,0,0,1,0,03/11/2016,home,12360,11403,Colo. Christian,9,True,14,2,12,win,296863,155,1765959,2016
0,1,6.0,0.0,6,2,2,0,6,0,23,22,0,0,0,0,0,0,0,0,0,1,0,94,8,3,0,1,0,1,1,03/18/2016,away,12360,11416,Colorado Mesa,9,True,1,4,-3,loss,298707,155,1765959,2016
0,1,2.2,0.0,10,4,4,2,2,0,19,17,0,0,0,3,0,0,0,0,0,0,0,68,2,3,0,0,0,1,1,04/02/2016,home,12360,8577,N.M. Highlands,9,True,10,7,3,win,302700,155,1765959,2016
0,1,5.1,0.0,11,4,4,2,1,0,29,26,0,0,0,0,0,0,0,0,0,1,0,87,8,7,1,0,0,1,0,04/08/2016,away,12360,929,Adams St.,9,True,9,7,2,win,303984,155,1765959,2016
0,1,7.0,0.0,7,2,2,3,8,0,31,28,0,0,0,0,1,0,0,0,0,0,0,0,8,5,1,0,0,1,1,04/22/2016,home,12360,413,MSU Denver,9,True,15,10,5,win,308106,155,1765959,2016
0,1,5.2,0.0,7,2,2,3,5,0,27,21,3,0,0,0,0,0,0,0,0,1,0,110,5,5,0,0,0,1,1,05/06/2016,home,12360,11416,Colorado Mesa,9,True,5,2,3,win,311617,155,1765959,2016
