App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,7,7,7,3,1,0,14,11,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/05/2018,neutral,12973,266,Gust. Adolphus,9,True,6,34,-28,loss,88855,30039,1779039,2018
0,0,2.0,0.0,2,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/06/2018,neutral,12973,778,Wheaton (IL),9,True,8,9,-1,loss,89010,30039,1779039,2018
0,0,1.0,0.0,1,0,0,1,2,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,03/08/2018,neutral,12973,121,Carthage,9,True,2,7,-5,loss,89311,30039,1779039,2018
0,0,2.1,0.0,4,4,3,2,1,0,14,11,1,1,0,0,0,0,0,2,0,0,1,0,3,3,0,0,0,2,0,03/09/2018,neutral,12973,747,Wabash,9,True,1,8,-7,loss,89598,30039,1779039,2018
0,0,3.0,0.0,3,0,0,0,5,0,12,12,0,0,1,0,0,0,0,1,1,0,0,0,2,2,0,0,0,2,2,03/27/2018,neutral,12973,30035,Crown (MN),9,True,0,3,-3,loss,94200,30039,1779039,2018
0,0,2.0,0.0,1,0,0,2,3,0,7,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,03/30/2018,away,12973,1194,Maranatha Baptist,9,True,3,2,1,win,94975,30039,1779039,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,04/23/2018,away,12973,30035,Crown (MN),9,True,3,2,1,win,101452,30039,1779039,2018
0,0,1.0,0.0,3,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,2,0,04/25/2018,away,12973,618,St. Scholastica,9,True,4,10,-6,loss,101802,30039,1779039,2018
0,0,4.2,0.0,6,7,6,6,4,0,27,20,2,0,0,1,1,0,0,3,1,0,1,98,4,6,0,0,0,2,2,04/25/2018,away,12973,618,St. Scholastica,9,True,0,15,-15,loss,101828,30039,1779039,2018
0,0,3.0,0.0,2,2,1,1,0,0,12,10,0,1,0,0,0,0,0,0,0,1,0,39,5,3,0,0,0,2,0,04/29/2018,home,12973,804,Wis.-Superior,9,True,2,6,-4,loss,103249,30039,1779039,2018
0,0,3.0,0.0,7,4,4,3,2,0,20,16,0,0,0,2,0,1,0,0,0,0,0,0,1,6,0,0,0,2,1,05/01/2018,away,12973,30038,Bethany Lutheran,9,True,15,19,-4,loss,103549,30039,1779039,2018
0,0,1.0,0.0,3,4,1,1,1,0,9,7,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,05/01/2018,away,12973,30038,Bethany Lutheran,9,True,3,14,-11,loss,103572,30039,1779039,2018
0,0,4.0,0.0,4,2,2,1,2,0,17,15,0,0,0,1,0,1,0,0,0,0,0,0,2,7,0,0,0,2,1,05/03/2018,home,12973,1267,Northland,12,True,6,7,-1,loss,103801,30039,1779039,2018
0,0,2.0,0.0,4,3,2,0,1,0,10,10,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,05/05/2018,home,12973,30031,Northwestern-St. Paul,9,True,5,6,-1,loss,104445,30039,1779039,2018
0,0,3.0,0.0,7,4,4,0,0,0,16,16,2,0,0,0,1,0,0,0,0,0,0,0,6,3,0,0,0,2,0,05/06/2018,home,12973,8597,Martin Luther,9,True,11,9,2,win,104873,30039,1779039,2018
