App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,2,1,02/17/2017,home,12560,812,Xavier,9,True,2,6,-4,loss,205863,716,1870570,2017
0,0,1.1,0.0,0,0,0,0,2,0,5,4,0,0,0,0,0,1,0,2,0,0,0,18,0,2,0,0,0,2,1,02/18/2017,home,12560,812,Xavier,10,True,2,1,1,win,206139,716,1870570,2017
0,0,1.0,0.0,3,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,14,1,0,0,0,0,2,0,02/19/2017,home,12560,812,Xavier,9,True,5,2,3,win,206479,716,1870570,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,2,0,02/25/2017,away,12560,474,New Orleans,13,True,2,3,-1,loss,207207,716,1870570,2017
0,0,2.2,0.0,0,0,0,0,0,0,8,6,0,0,0,0,0,2,0,1,0,0,0,20,3,3,1,0,0,2,0,02/26/2017,away,12560,474,New Orleans,10,True,4,3,1,win,207661,716,1870570,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,2,0,0,0,0,3,0,03/03/2017,neutral,12560,635,Seton Hall,9,True,6,3,3,win,208446,716,1870570,2017
0,0,0.1,0.0,2,2,2,0,0,0,4,2,0,0,0,0,0,1,0,2,2,0,1,13,0,1,0,1,0,2,0,03/04/2017,neutral,12560,646,South Alabama,9,True,4,6,-2,loss,208840,716,1870570,2017
0,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,20,4,2,0,0,0,3,0,03/11/2017,home,12560,283,Hofstra,9,True,5,9,-4,loss,210571,716,1870570,2017
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,2,0,03/17/2017,away,12560,32,Little Rock,9,True,7,6,1,win,211799,716,1870570,2017
0,0,1.0,0.0,2,2,2,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,19,2,1,0,0,0,5,0,03/19/2017,away,12560,32,Little Rock,9,True,3,10,-7,loss,212600,716,1870570,2017
0,0,2.2,0.0,1,1,1,0,3,0,9,8,0,0,0,0,0,0,0,2,0,1,0,39,4,1,0,0,0,2,1,03/24/2017,home,12560,671,Louisiana,9,True,5,6,-1,loss,213477,716,1870570,2017
0,0,0.0,0.0,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,15,0,0,0,0,0,2,0,03/25/2017,home,12560,671,Louisiana,9,True,7,5,2,win,213823,716,1870570,2017
0,0,1.0,0.0,1,1,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,3,1,03/31/2017,away,12560,702,UT Arlington,9,True,6,9,-3,loss,215422,716,1870570,2017
0,0,0.0,0.0,2,3,3,0,0,0,3,2,1,0,0,0,0,1,0,2,2,0,0,9,0,0,0,0,0,4,0,04/04/2017,home,12560,8,Alabama,9,True,12,11,1,win,216678,716,1870570,2017
0,0,1.0,0.0,1,0,0,2,0,0,6,4,0,0,0,0,0,0,0,1,0,0,0,22,2,1,0,0,0,3,0,04/07/2017,home,12560,253,Ga. Southern,9,True,3,5,-2,loss,217139,716,1870570,2017
0,0,0.2,0.0,2,0,0,0,0,0,5,4,0,0,0,0,0,1,0,1,1,0,0,16,2,0,0,0,0,3,0,04/11/2017,away,12560,7,Alabama St.,9,True,6,4,2,win,218622,716,1870570,2017
0,0,1.0,0.0,2,1,0,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,3,2,04/18/2017,home,12560,9,UAB,9,True,1,6,-5,loss,220656,716,1870570,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,1,0,0,0,15,1,1,0,0,0,3,1,04/22/2017,home,12560,670,Texas St.,11,True,4,3,1,win,221957,716,1870570,2017
0,0,0.1,0.0,2,2,2,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,10,0,1,0,0,0,4,0,04/30/2017,away,12560,149,Coastal Carolina,9,True,8,11,-3,loss,224149,716,1870570,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,4,0,05/05/2017,home,12560,27,App State,9,True,9,1,8,win,224814,716,1870570,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,4,1,05/13/2017,home,12560,498,ULM,9,True,10,9,1,win,226318,716,1870570,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,3,0,0,11,0,1,0,0,0,5,0,05/18/2017,away,12560,646,South Alabama,10,True,5,4,1,win,226808,716,1870570,2017
0,0,3.1,0.0,4,3,3,2,3,0,16,14,0,0,0,1,0,0,0,1,0,0,0,52,0,7,0,1,0,4,0,05/20/2017,away,12560,646,South Alabama,9,True,7,10,-3,loss,227190,716,1870570,2017
