App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,03/05/2016,neutral,12360,179,Delaware Valley,9,True,1,5,-4,loss,295654,438,1771037,2016
0,0,3.2,0.0,2,0,0,0,1,0,14,12,0,0,0,0,0,2,0,3,1,0,0,0,2,7,0,0,1,2,1,03/06/2016,neutral,12360,8398,Hilbert,9,True,6,3,3,win,295995,438,1771037,2016
0,1,5.0,0.0,1,0,0,2,7,0,18,16,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,1,1,03/09/2016,neutral,12360,1451,Westminster (PA),9,True,10,2,8,win,296673,438,1771037,2016
0,0,1.1,0.0,2,0,0,0,0,0,6,5,0,0,0,0,0,0,0,2,0,1,0,0,3,1,0,0,1,2,0,03/17/2016,away,12360,0,Robert Morris-S'fiel,9,True,1,0,1,win,298556,438,1771037,2016
0,0,3.0,0.0,1,0,0,1,5,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,04/02/2016,home,12360,0,Roosevelt-Peoria,9,True,9,0,9,win,303021,438,1771037,2016
0,0,1.0,0.0,2,3,3,1,0,0,7,5,0,1,0,0,1,0,0,2,2,1,0,0,3,0,0,0,0,2,0,04/07/2016,home,12360,264,Grinnell,9,True,4,7,-3,loss,303959,438,1771037,2016
0,0,3.0,0.0,0,0,0,3,3,0,12,9,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,0,0,2,2,04/09/2016,away,12360,264,Grinnell,9,True,0,3,-3,loss,304750,438,1771037,2016
0,0,1.2,0.0,2,1,1,2,0,0,8,5,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,2,0,04/16/2016,away,12360,166,Cornell College,9,True,3,4,-1,loss,306470,438,1771037,2016
0,0,2.0,0.0,2,2,0,0,1,0,10,9,0,0,0,0,1,1,0,0,0,0,0,0,1,4,0,0,0,2,0,04/16/2016,away,12360,166,Cornell College,11,True,7,8,-1,loss,306717,438,1771037,2016
0,1,2.0,0.0,3,4,2,1,3,0,12,10,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,04/20/2016,home,12360,0,Robert Morris-S'fiel,9,True,14,7,7,win,307832,438,1771037,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/23/2016,home,12360,337,Knox,9,True,5,1,4,win,308605,438,1771037,2016
0,0,1.0,0.0,2,1,1,1,3,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,04/23/2016,home,12360,337,Knox,9,True,13,12,1,win,308864,438,1771037,2016
0,1,5.0,0.0,9,9,9,3,2,0,27,23,0,0,0,2,0,1,0,0,0,0,0,0,3,9,1,0,0,1,1,04/28/2016,away,12360,297,Illinois Col.,9,True,12,9,3,win,309952,438,1771037,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,05/03/2016,away,12360,300,Ill. Wesleyan,9,True,2,4,-2,loss,311332,438,1771037,2016
