App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,1,2,0,0,4,10,1,27,23,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,0,0,1,2,03/02/2019,neutral,14781,438,Monmouth (IL),9,True,2,0,2,win,1665902,1064,1997823,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,03/05/2019,neutral,14781,8404,Hood,9,True,5,4,1,win,1650932,1064,1997823,2019
1,1,6.1,0.0,7,5,4,2,6,0,31,26,0,0,0,0,0,1,0,0,0,1,1,0,6,7,0,1,0,1,2,03/08/2019,neutral,14781,30160,Houghton,9,True,2,5,-3,loss,1666826,1064,1997823,2019
1,1,7.0,1,3,2,2,3,0,0,29,23,0,0,1,0,0,3,0,0,0,0,0,74,18,2,1,0,0,1,0,03/16/2019,away,14781,26,Anna Maria,9,True,4,2,2,win,1666607,1064,1997823,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/26/2019,away,14781,621,Salem St.,9,True,13,5,8,win,1655673,1064,1997823,2019
1,1,4.1,0.0,6,5,5,1,7,0,22,19,0,2,0,2,0,1,0,0,0,0,0,0,5,1,0,1,0,1,0,03/30/2019,away,14781,24317,Lesley,9,True,4,6,-2,loss,1665743,1064,1997823,2019
1,1,3.0,0.0,8,7,6,3,2,0,21,16,0,0,0,0,1,2,0,0,0,0,0,93,3,2,0,1,0,1,0,04/04/2019,home,14781,467,New England Col.,9,True,3,7,-4,loss,1667130,1064,1997823,2019
1,1,5.0,0.0,3,3,3,4,7,0,22,16,1,0,0,0,2,1,0,0,0,0,1,94,5,2,1,0,0,1,1,04/12/2019,home,14781,30219,Dean,9,True,12,3,9,win,1668914,1064,1997823,2019
1,1,3.2,0.0,7,6,6,4,2,0,20,14,3,0,0,0,1,0,0,0,0,1,1,0,4,3,0,0,0,1,0,04/18/2019,away,14781,532,Elms,9,True,6,7,-1,loss,1668502,1064,1997823,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/19/2019,home,14781,26107,Becker,9,True,12,8,4,win,1668452,1064,1997823,2019
1,1,5.1,0.0,6,4,3,1,3,0,24,23,2,0,0,2,1,0,0,0,0,0,0,92,11,1,0,1,0,1,1,04/29/2019,neutral,14781,1379,Southern Vt.,9,True,3,4,-1,loss,1662693,1064,1997823,2019
1,0,1.0,0.0,2,4,2,0,1,0,8,6,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,2,1,05/02/2019,away,14781,30042,Mitchell,9,True,1,6,-5,loss,1729203,1064,1997823,2019
1,1,5.2,0.0,6,2,2,2,4,0,25,21,1,0,0,0,0,1,0,0,0,1,0,0,8,4,0,0,0,1,0,05/04/2019,home,14781,30042,Mitchell,9,True,3,4,-1,loss,1730587,1064,1997823,2019
