App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,1,1,1,0,3,0,9,9,0,0,0,1,0,0,0,0,0,0,0,38,2,3,0,0,0,2,0,03/09/2018,away,12973,1156,Neb.-Kearney,9,True,5,7,-2,loss,89351,30125,1872704,2018
0,0,0.0,0.0,2,3,3,0,0,0,4,2,1,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,4,0,03/10/2018,away,12973,1156,Neb.-Kearney,9,True,0,15,-15,loss,90160,30125,1872704,2018
0,0,1.2,0.0,4,4,3,2,1,0,11,8,0,0,0,1,2,0,0,2,1,0,1,42,2,2,0,0,0,2,0,03/17/2018,away,12973,790,Winona St.,9,True,9,7,2,win,91837,30125,1872704,2018
0,0,1.1,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,3,0,0,0,22,2,0,0,0,1,6,1,03/23/2018,neutral,12973,383,Minnesota St.,9,True,12,10,2,win,93125,30125,1872704,2018
0,0,0.2,0.0,2,0,0,1,0,0,5,4,1,0,0,0,0,0,0,2,0,0,0,20,1,1,0,0,0,3,0,03/27/2018,neutral,12973,27854,Minn.-Crookston,9,True,9,5,4,win,94250,30125,1872704,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,1,4,0,03/29/2018,home,12973,1433,Wayne St. (NE),9,True,6,5,1,win,94580,30125,1872704,2018
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,15,1,3,0,0,0,2,0,04/15/2018,neutral,12973,427,Minn. Duluth,9,True,3,5,-2,loss,99351,30125,1872704,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,2,0,04/15/2018,neutral,12973,427,Minn. Duluth,9,True,13,9,4,win,99355,30125,1872704,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,2,0,6,3,0,0,0,0,2,0,04/21/2018,away,12973,30128,Sioux Falls,9,True,2,4,-2,loss,100920,30125,1872704,2018
0,0,1.0,0.0,2,2,2,0,0,0,5,4,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,04/25/2018,away,12973,598,St. Cloud St.,9,True,3,8,-5,loss,101830,30125,1872704,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,3,1,05/05/2018,away,12973,30075,Mary,9,True,10,6,4,win,104411,30125,1872704,2018
0,0,2.1,0.0,4,3,2,0,1,0,13,11,0,0,0,0,0,1,0,1,0,1,0,31,2,4,0,0,0,2,0,05/09/2018,neutral,12973,1266,Northern St.,9,True,6,13,-7,loss,105089,30125,1872704,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,3,0,05/10/2018,neutral,12973,598,St. Cloud St.,9,True,13,6,7,win,105207,30125,1872704,2018
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,0,2,0,05/11/2018,neutral,12973,9081,Concordia-St. Paul,9,True,2,4,-2,loss,105450,30125,1872704,2018
