App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,0,0,1,2,0,9,8,0,0,0,0,0,0,0,1,0,0,0,49,2,3,0,0,0,2,2,02/17/2017,away,12560,37,Auburn,9,True,0,9,-9,loss,205880,249,1637924,2017
0,0,1.0,0.0,3,3,3,1,1,0,7,5,1,0,0,0,0,0,1,0,0,1,0,23,1,1,0,1,0,2,0,02/19/2017,away,12560,37,Auburn,9,True,3,4,-1,loss,206495,249,1637924,2017
0,0,2.1,0.0,2,1,0,1,1,0,11,10,0,0,0,0,0,0,1,3,0,0,0,0,3,3,0,0,0,4,0,02/25/2017,away,12560,228,Florida A&M,11,True,5,6,-1,loss,207265,249,1637924,2017
0,0,0.2,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,03/01/2017,home,12560,251,Georgetown,9,True,4,6,-2,loss,208154,249,1637924,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,1,0,0,1,1,0,0,14,0,1,0,0,0,6,0,03/05/2017,away,12560,741,VMI,9,True,8,13,-5,loss,209037,249,1637924,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,2,0,0,15,2,1,0,0,0,7,0,03/07/2017,home,12560,746,Virginia,9,True,1,7,-6,loss,209600,249,1637924,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,3,0,03/24/2017,home,12560,400,Massachusetts,9,True,10,2,8,win,213505,249,1637924,2017
0,0,3.0,0.0,1,0,0,1,3,0,10,9,0,0,0,0,0,0,0,1,0,0,0,39,3,2,1,0,0,2,0,03/28/2017,home,12560,711,Towson,9,True,13,4,9,win,214845,249,1637924,2017
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,4,0,04/02/2017,away,12560,740,VCU,9,True,2,10,-8,loss,216487,249,1637924,2017
0,0,6.0,0.0,4,1,1,1,4,0,23,22,0,0,0,1,0,0,0,0,0,0,0,76,5,7,1,0,0,2,1,04/04/2017,home,12560,393,UMES,9,True,10,4,6,win,216704,249,1637924,2017
0,0,0.2,0.0,4,4,4,0,0,0,6,6,2,0,0,0,0,0,0,1,1,0,0,18,2,0,0,1,0,2,0,04/08/2017,away,12560,575,Richmond,9,True,5,8,-3,loss,217314,249,1637924,2017
0,0,3.1,0.0,3,0,0,0,2,0,13,12,2,0,0,0,0,1,0,3,2,0,0,45,4,3,0,0,0,3,0,04/13/2017,away,12560,739,Villanova,9,True,0,3,-3,loss,219069,249,1637924,2017
0,0,3.2,0.0,4,2,2,1,1,0,15,13,1,0,0,0,0,0,0,0,0,1,0,44,4,5,0,0,0,3,0,04/19/2017,away,12560,711,Towson,9,True,4,8,-4,loss,220906,249,1637924,2017
0,0,4.2,0.0,4,1,1,0,2,0,17,17,1,0,0,0,0,0,0,2,1,0,0,63,7,4,0,0,0,4,0,05/02/2017,away,12560,251,Georgetown,9,True,7,8,-1,loss,224406,249,1637924,2017
0,0,1.1,0.0,3,2,2,0,0,0,8,7,0,1,0,0,0,0,0,3,3,0,1,34,2,2,0,0,0,3,0,05/18/2017,home,12560,606,Saint Joseph's,9,True,3,11,-8,loss,226798,249,1637924,2017
0,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,1,05/25/2017,neutral,12560,740,VCU,9,True,4,9,-5,loss,227450,249,1637924,2017
