App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,6,0,02/10/2019,away,14781,1062,East Tex. Baptist,9,True,0,7,-7,loss,1704953,125,1994282,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,0,02/12/2019,away,14781,426,Millsaps,9,True,3,2,1,win,1647581,125,1994282,2019
1,0,4.0,0.0,2,0,0,3,2,0,16,12,0,0,0,0,0,0,1,0,0,1,0,61,5,4,0,0,0,2,1,02/16/2019,home,14781,341,La Verne,9,True,0,8,-8,loss,1648031,125,1994282,2019
1,0,3.0,0.0,3,1,1,0,2,0,14,12,0,0,0,1,0,1,0,2,1,0,1,0,2,5,1,0,0,2,1,02/23/2019,away,14781,30197,Belhaven,9,True,9,6,3,win,1669327,125,1994282,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/24/2019,neutral,14781,426,Millsaps,9,True,11,1,10,win,1648766,125,1994282,2019
1,0,1.2,0.0,1,2,0,2,1,0,10,7,1,0,0,0,0,0,0,0,0,0,1,37,1,4,0,0,0,2,0,03/03/2019,away,14781,516,Occidental,9,True,1,9,-8,loss,1667493,125,1994282,2019
1,0,3.2,0.0,1,0,0,0,4,0,14,12,1,0,0,0,0,2,0,0,0,0,0,37,1,6,1,0,0,2,3,03/09/2019,away,14781,567,Redlands,9,True,5,3,2,win,1651831,125,1994282,2019
1,0,3.2,0.0,2,1,1,2,2,0,15,11,0,0,0,0,2,1,0,0,0,1,0,55,1,7,0,0,0,2,0,03/10/2019,away,14781,134,Chapman,9,True,2,3,-1,loss,1652113,125,1994282,2019
1,0,2.0,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,13,2,1,0,0,0,4,0,03/16/2019,away,14781,953,Austin,9,True,14,7,7,win,1653469,125,1994282,2019
1,0,2.0,0.0,2,3,3,2,1,0,10,8,0,0,0,2,0,0,0,0,0,0,0,34,1,4,0,1,0,2,0,03/17/2019,away,14781,953,Austin,9,True,2,4,-2,loss,1719119,125,1994282,2019
1,0,2.2,0.0,2,0,0,3,2,0,13,10,0,0,0,0,0,0,0,0,0,0,0,58,2,4,1,0,0,2,1,03/23/2019,home,14781,1044,Dallas,9,True,11,5,6,win,1655046,125,1994282,2019
1,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,2,1,0,0,0,3,2,1,0,0,7,0,03/23/2019,home,14781,1044,Dallas,9,True,12,10,2,win,1669412,125,1994282,2019
1,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,26,2,2,0,0,0,7,0,03/27/2019,home,14781,426,Millsaps,9,True,7,10,-3,loss,1655923,125,1994282,2019
1,0,6.0,0.0,4,2,2,4,4,0,26,21,1,0,1,0,0,0,0,0,0,0,1,96,1,13,1,0,0,2,1,03/29/2019,away,14781,715,Trinity (TX),9,True,8,7,1,win,1656248,125,1994282,2019
1,0,2.1,0.0,1,0,0,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,40,3,4,0,0,1,2,0,04/05/2019,home,14781,1355,Schreiner,9,True,4,1,3,win,1723211,125,1994282,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,3,0,04/05/2019,home,14781,1355,Schreiner,9,True,6,4,2,win,1723215,125,1994282,2019
1,0,2.0,0.0,2,1,1,1,1,0,10,8,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,1,6,0,04/06/2019,home,14781,1355,Schreiner,9,True,9,7,2,win,1658123,125,1994282,2019
1,0,2.1,0.0,1,1,1,2,1,0,11,6,1,0,0,0,0,1,2,0,0,2,0,0,2,3,0,1,0,5,1,04/12/2019,home,14781,1400,Texas Lutheran,10,True,10,11,-1,loss,1659319,125,1994282,2019
1,0,6.2,0.0,8,3,3,1,1,0,30,26,0,0,0,0,0,1,0,0,0,2,0,0,8,10,0,1,0,2,0,04/14/2019,home,14781,1400,Texas Lutheran,9,True,7,8,-1,loss,1667011,125,1994282,2019
1,0,0.2,0.0,2,2,2,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,27,1,0,0,0,0,2,0,04/26/2019,away,14781,8746,Southwestern (TX),9,True,10,7,3,win,1662308,125,1994282,2019
1,0,2.0,0.0,2,1,1,2,0,0,9,7,0,0,0,1,0,0,0,0,0,0,0,24,2,3,0,0,1,3,0,04/27/2019,away,14781,8746,Southwestern (TX),9,True,9,7,2,win,1662665,125,1994282,2019
1,0,2.0,0.0,1,2,2,4,1,0,10,5,0,0,0,0,0,0,0,0,0,0,1,38,0,4,0,0,0,3,0,05/03/2019,neutral,14781,715,Trinity (TX),9,True,6,7,-1,loss,1728963,125,1994282,2019
1,0,0.1,0.0,2,2,2,0,0,0,4,3,0,0,0,0,1,1,0,0,0,0,0,11,1,0,0,0,0,3,0,05/04/2019,neutral,14781,8746,Southwestern (TX),9,True,10,11,-1,loss,1730333,125,1994282,2019
