App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,3,0,03/05/2017,home,12560,570,Rensselaer,9,True,7,0,7,win,209189,679,1670496,2017
0,0,2.0,0.0,1,0,0,2,0,0,10,6,0,0,0,0,0,2,0,0,0,0,0,0,3,2,0,0,0,2,0,03/15/2017,away,12560,1130,Huntingdon,9,True,0,5,-5,loss,211493,679,1670496,2017
0,0,2.0,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,4,0,03/17/2017,neutral,12560,398,MIT,9,True,0,14,-14,loss,211888,679,1670496,2017
0,0,2.0,0.0,2,1,1,3,3,0,10,7,1,0,0,0,0,0,1,0,0,0,0,44,1,1,0,0,0,3,0,03/22/2017,away,12560,329,Kean,9,True,3,4,-1,loss,213214,679,1670496,2017
0,0,2.0,0.0,3,2,1,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,03/24/2017,home,12560,30160,Houghton,9,True,8,3,5,win,213537,679,1670496,2017
0,0,2.0,0.0,2,1,1,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,6,0,03/29/2017,home,12560,588,Rutgers-Camden,10,True,8,6,2,win,215035,679,1670496,2017
0,0,2.0,0.0,1,0,0,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,13,3,1,0,0,0,2,0,04/02/2017,neutral,12560,313,Ithaca,9,True,5,14,-9,loss,216480,679,1670496,2017
0,0,2.1,0.0,2,2,2,0,0,0,10,9,2,0,0,0,0,1,0,2,0,0,0,32,3,3,0,0,0,3,0,04/05/2017,away,12560,564,Ramapo,9,True,6,5,1,win,216850,679,1670496,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,1,0,0,2,1,04/09/2017,away,12560,938,Alvernia,9,True,5,3,2,win,218175,679,1670496,2017
0,0,0.2,0.0,4,4,2,0,1,0,7,6,1,0,0,0,0,0,0,2,2,1,0,0,1,0,0,1,0,3,1,04/12/2017,away,12560,27892,Farmingdale St.,9,True,4,14,-10,loss,218871,679,1670496,2017
0,0,1.2,0.0,3,1,1,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/15/2017,home,12560,213,Elmira,9,True,5,7,-2,loss,219935,679,1670496,2017
0,0,2.0,0.0,1,1,0,0,2,0,8,7,0,0,0,0,0,1,0,2,0,0,0,0,2,2,0,0,0,2,1,04/23/2017,away,12560,733,Utica,9,True,6,7,-1,loss,222467,679,1670496,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,6,0,04/26/2017,home,12560,442,Montclair St.,9,True,11,14,-3,loss,222858,679,1670496,2017
0,0,1.1,0.0,3,1,0,0,1,0,7,6,1,0,0,0,0,1,0,2,1,0,0,0,1,1,0,0,0,3,0,04/30/2017,home,12560,601,St. John Fisher,9,True,2,9,-7,loss,224152,679,1670496,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,0,1,2,0,05/02/2017,away,12560,30047,Keystone,9,True,8,3,5,win,224399,679,1670496,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,0,05/11/2017,away,12560,601,St. John Fisher,9,True,7,3,4,win,226000,679,1670496,2017
