App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,2,1,2,0,0,5,3,0,0,0,0,2,0,0,2,1,0,0,0,0,3,0,1,0,3,0,03/01/2016,home,12360,30044,Penn St.-Berks,9,True,3,12,-9,loss,294706,16,1440294,2016
0,0,2.0,0.0,3,2,1,1,1,0,11,9,1,0,0,0,0,0,0,2,1,1,0,30,3,2,0,0,0,4,0,03/09/2016,away,12360,1254,Neumann,9,True,3,10,-7,loss,296522,16,1440294,2016
0,1,2.2,0.0,8,6,5,1,0,0,17,15,0,1,0,0,1,0,0,0,0,1,0,0,5,2,0,1,0,1,0,03/15/2016,neutral,12360,335,Kenyon,9,True,8,14,-6,loss,298318,16,1440294,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,1,1,0,1,0,0,0,9,1,1,0,0,0,3,0,03/21/2016,home,12360,411,Messiah,10,True,1,8,-7,loss,299951,16,1440294,2016
0,0,2.0,0.0,1,0,0,1,0,0,7,6,1,0,0,0,0,0,0,2,0,0,0,28,3,2,0,0,0,2,0,03/25/2016,away,12360,351,Lebanon Valley,9,True,5,6,-1,loss,300608,16,1440294,2016
0,1,3.2,0.0,4,3,1,2,1,0,16,14,0,0,0,0,1,0,0,0,0,0,0,65,6,2,0,1,0,1,0,03/29/2016,home,12360,303,Immaculata,9,True,0,8,-8,loss,301762,16,1440294,2016
0,0,0.2,0.0,6,5,5,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/02/2016,away,12360,8404,Hood,9,True,1,15,-14,loss,302705,16,1440294,2016
0,0,3.0,0.0,1,0,0,1,2,0,10,8,0,0,0,0,0,0,0,1,0,1,0,39,3,2,1,0,0,2,0,04/10/2016,home,12360,966,Arcadia,9,True,3,2,1,win,305114,16,1440294,2016
0,0,2.0,0.0,1,0,0,1,0,0,9,6,0,0,0,0,1,0,0,2,2,1,1,32,2,4,0,0,0,2,0,04/13/2016,neutral,12360,211,Elizabethtown,9,True,6,15,-9,loss,305837,16,1440294,2016
0,0,4.0,0.0,5,5,5,1,1,0,20,17,2,0,0,0,3,1,0,3,3,0,1,0,5,6,0,0,0,2,1,04/16/2016,away,12360,783,Widener,9,True,6,12,-6,loss,306844,16,1440294,2016
0,1,3.0,0.0,5,4,4,0,1,0,15,14,2,1,0,1,0,1,0,0,0,0,0,0,4,3,0,1,0,1,0,04/20/2016,away,12360,685,Susquehanna,9,True,1,8,-7,loss,307868,16,1440294,2016
0,1,4.0,0.0,4,6,6,7,1,0,24,14,1,0,0,0,0,1,0,0,0,2,0,0,6,4,0,1,0,1,0,04/23/2016,home,12360,938,Alvernia,9,True,3,12,-9,loss,308748,16,1440294,2016
0,1,4.2,0.0,7,7,6,2,4,0,24,20,2,0,0,1,0,0,0,0,0,0,2,83,4,5,0,1,0,1,0,04/30/2016,home,12360,21852,Stevenson,9,True,2,7,-5,loss,310627,16,1440294,2016
0,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,0,1,0,0,0,0,0,0,21,1,2,0,0,0,2,0,05/02/2016,neutral,12360,339,Kutztown,9,True,3,4,-1,loss,311259,16,1440294,2016
