App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,4,3,3,1,0,0,8,7,1,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,4,0,02/17/2018,home,12973,253,Ga. Southern,9,True,3,8,-5,loss,85449,257,1755171,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,02/21/2018,away,12973,1157,Kennesaw St.,9,True,14,4,10,win,86167,257,1755171,2018
0,0,1.1,0.0,2,1,1,1,1,0,8,6,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,5,1,02/24/2018,home,12973,458,Charlotte,9,True,10,7,3,win,86680,257,1755171,2018
0,0,3.1,0.0,1,0,0,1,3,0,13,12,0,0,0,0,0,0,0,2,0,0,0,50,1,6,0,0,0,2,0,03/05/2018,away,12973,48,Charleston So.,9,True,4,5,-1,loss,88735,257,1755171,2018
0,0,1.2,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/09/2018,home,12973,709,Toledo,9,True,7,0,7,win,89370,257,1755171,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,3,2,0,0,0,1,0,0,0,0,3,0,03/10/2018,home,12973,709,Toledo,10,True,7,6,1,win,89926,257,1755171,2018
0,0,1.0,0.0,2,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/13/2018,home,12973,1157,Kennesaw St.,9,True,15,3,12,win,90685,257,1755171,2018
0,0,0.2,0.0,2,2,2,0,2,0,5,5,0,0,0,1,0,0,0,3,3,0,0,28,0,0,0,0,0,2,0,03/17/2018,away,12973,8,Alabama,9,True,6,5,1,win,91631,257,1755171,2018
0,0,3.0,0.0,1,1,1,0,1,0,10,9,0,0,0,1,0,1,0,0,0,0,0,39,4,3,0,0,0,3,0,03/20/2018,away,12973,254,Georgia St.,9,True,12,2,10,win,92531,257,1755171,2018
0,0,3.0,0.0,0,0,0,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,2,0,03/27/2018,home,12973,48,Charleston So.,9,True,7,0,7,win,94066,257,1755171,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,03/31/2018,home,12973,697,Texas A&M,9,True,0,5,-5,loss,95109,257,1755171,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,31,1,2,0,0,0,3,0,04/06/2018,away,12973,736,Vanderbilt,9,True,3,5,-2,loss,96183,257,1755171,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/10/2018,neutral,12973,147,Clemson,9,True,6,3,3,win,97708,257,1755171,2018
0,0,1.2,0.0,3,3,3,0,0,0,8,8,0,0,0,2,1,0,0,0,0,0,0,0,1,4,0,0,0,2,0,04/14/2018,home,12973,334,Kentucky,9,True,9,7,2,win,99055,257,1755171,2018
0,0,2.0,0.0,2,0,0,2,3,0,10,7,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,0,4,0,04/21/2018,away,12973,433,Ole Miss,9,True,4,8,-4,loss,100880,257,1755171,2018
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,2,0,04/28/2018,home,12973,694,Tennessee,9,True,12,4,8,win,102322,257,1755171,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,4,0,05/05/2018,away,12973,434,Missouri,9,True,7,1,6,win,104225,257,1755171,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,05/18/2018,home,12973,31,Arkansas,10,True,8,7,1,win,106118,257,1755171,2018
0,0,2.1,0.0,5,2,2,0,1,0,13,12,0,1,0,1,0,1,0,1,0,0,0,0,3,3,0,0,0,3,0,05/23/2018,neutral,12973,697,Texas A&M,9,True,0,7,-7,loss,106572,257,1755171,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,0,3,0,06/02/2018,home,12973,115,Campbell,9,True,18,5,13,win,106909,257,1755171,2018
0,0,1.0,0.0,2,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,5,0,06/04/2018,away,12973,193,Duke,9,True,5,8,-3,loss,106973,257,1755171,2018
