App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.1,0.0,7,5,5,2,1,0,16,12,1,0,0,1,1,1,0,0,0,1,0,69,4,1,0,1,0,1,0,02/01/2018,neutral,12973,422,Miles,9,True,4,7,-3,loss,84518,445,1652916,2018
0,0,2.0,0.0,3,4,1,1,3,0,12,11,1,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,2,1,02/14/2018,home,12973,0,Stillman,9,True,2,6,-4,loss,85171,445,1652916,2018
0,1,5.0,0.0,6,4,2,1,5,0,23,19,1,0,0,0,0,3,0,0,0,0,0,0,3,3,0,1,0,1,2,02/18/2018,away,12973,0,Edward Waters,9,True,0,4,-4,loss,85805,445,1652916,2018
0,1,5.0,0.0,7,3,2,2,3,0,26,22,1,0,0,0,0,1,0,0,0,1,0,0,7,5,1,0,0,1,1,02/24/2018,home,12973,0,Concordia (AL),9,True,15,5,10,win,86634,445,1652916,2018
0,0,4.0,0.0,4,2,2,2,5,0,18,16,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,0,0,2,2,03/03/2018,home,12973,144,Clark Atlanta,9,True,4,8,-4,loss,87942,445,1652916,2018
0,0,3.1,0.0,0,0,0,3,2,0,13,9,0,0,0,0,2,0,0,2,1,1,0,0,5,2,0,0,0,2,1,03/06/2018,away,12973,254,Georgia St.,9,True,4,7,-3,loss,88954,445,1652916,2018
0,1,3.0,0.0,1,2,1,3,2,0,12,8,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,1,0,1,0,03/12/2018,away,12973,0,Stillman,9,True,1,11,-10,loss,90586,445,1652916,2018
0,1,6.0,0.0,10,7,5,2,0,0,30,26,2,0,0,1,1,1,0,0,0,0,1,0,8,7,0,1,0,1,0,03/17/2018,home,12973,422,Miles,9,True,3,9,-6,loss,91927,445,1652916,2018
0,1,3.0,0.0,5,8,6,1,1,0,21,17,1,0,0,1,1,2,0,0,0,1,0,0,5,3,0,1,0,1,0,03/24/2018,home,12973,30058,Claflin,9,True,9,13,-4,loss,93283,445,1652916,2018
0,0,6.0,0.0,5,3,3,2,4,0,23,19,0,0,0,1,0,2,0,2,1,0,0,0,5,5,0,1,0,2,2,03/30/2018,home,12973,55,Benedict,9,True,6,8,-2,loss,94941,445,1652916,2018
0,0,2.2,0.0,3,1,0,2,2,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,04/06/2018,away,12973,535,Paine,9,True,6,3,3,win,96424,445,1652916,2018
0,1,5.0,0.0,11,9,9,1,0,0,27,23,3,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,04/13/2018,home,12973,13,Albany St. (GA),9,True,8,11,-3,loss,98313,445,1652916,2018
0,1,5.0,0.0,3,5,3,4,3,0,24,16,0,0,0,1,2,3,0,0,0,1,0,0,6,5,0,0,0,1,1,04/23/2018,away,12973,144,Clark Atlanta,9,True,7,9,-2,loss,101496,445,1652916,2018
0,1,5.1,0.0,3,2,2,3,5,0,21,17,0,0,0,0,1,0,0,0,0,0,1,0,6,4,1,0,0,1,1,04/28/2018,away,12973,720,Tuskegee,9,True,8,2,6,win,102883,445,1652916,2018
