App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,5,6,6,4,4,0,16,12,1,0,0,0,2,0,0,1,0,0,0,59,1,2,0,0,0,2,0,03/01/2019,away,14781,522,Oklahoma,9,True,3,12,-9,loss,1650030,158,1975417,2019
1,0,3.1,0.0,2,1,1,1,2,0,12,11,0,1,0,0,0,0,0,2,0,0,0,51,2,5,0,1,0,2,1,03/08/2019,away,14781,90,Cal Poly,9,True,2,3,-1,loss,1651248,158,1975417,2019
1,1,0.0,0.0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,03/16/2019,away,14781,2711,North Florida,12,True,11,7,4,win,1653253,158,1975417,2019
1,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,16,2,1,1,0,0,5,0,03/20/2019,away,14781,415,Miami (FL),9,True,4,2,2,win,1654369,158,1975417,2019
1,0,1.1,0.0,3,2,2,3,2,0,10,7,0,0,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,2,0,03/27/2019,home,14781,381,Manhattan,9,True,7,2,5,win,1655873,158,1975417,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,17,0,2,0,0,0,4,0,03/30/2019,home,14781,172,Dartmouth,9,True,23,9,14,win,1656404,158,1975417,2019
1,0,0.1,0.0,6,9,5,1,0,0,10,7,2,0,0,0,0,1,0,0,0,0,1,31,0,1,0,0,0,5,0,04/03/2019,away,14781,603,St. John's (NY),9,True,7,22,-15,loss,1657393,158,1975417,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,3,2,0,0,0,3,0,04/17/2019,home,14781,439,Monmouth,9,True,1,0,1,win,1660504,158,1975417,2019
1,0,0.1,0.0,3,4,4,1,0,0,5,4,0,0,0,2,2,0,0,1,1,0,0,24,0,1,0,0,0,2,0,04/23/2019,home,14781,587,Rutgers,9,True,5,8,-3,loss,1661947,158,1975417,2019
1,0,1.0,0.0,0,2,0,2,2,0,6,4,0,0,0,0,1,0,0,0,0,0,0,29,1,0,0,0,0,3,0,05/01/2019,away,14781,725,Army West Point,9,True,15,12,3,win,1663310,158,1975417,2019
1,0,2.0,0.0,5,4,4,0,0,0,14,12,2,0,0,1,2,2,0,0,0,0,0,0,6,0,0,0,0,3,0,05/03/2019,away,14781,540,Penn,9,True,1,13,-12,loss,1663475,158,1975417,2019
