App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.0,0.0,8,10,8,7,3,0,22,14,5,1,0,0,1,1,0,0,0,0,0,0,2,1,0,1,0,1,1,02/08/2019,neutral,14781,546,Pitt.-Johnstown,9,True,8,20,-12,loss,1704763,9630,1758219,2019
1,1,5.0,0.0,4,4,4,4,3,0,24,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,03/03/2019,neutral,14781,262,Grand Valley St.,9,True,8,7,1,win,1650551,9630,1758219,2019
1,1,5.0,0.0,6,6,5,5,1,0,26,20,2,0,0,1,1,0,0,0,0,1,0,0,1,12,0,1,0,1,0,03/07/2019,neutral,14781,383,Minnesota St.,9,True,4,11,-7,loss,1651210,9630,1758219,2019
1,1,4.2,0.0,7,4,4,1,1,0,23,21,1,2,0,0,0,0,0,0,0,0,1,0,2,11,0,1,0,1,1,03/16/2019,away,14781,10870,Shepherd,9,True,1,4,-3,loss,1653450,9630,1758219,2019
1,1,2.2,0.0,3,3,3,5,2,0,16,11,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,1,03/23/2019,home,14781,12799,Wheeling,9,True,7,6,1,win,1655062,9630,1758219,2019
1,0,3.0,0.0,6,7,5,3,2,0,22,18,1,0,0,1,1,1,0,0,0,0,0,0,4,3,0,0,0,4,1,03/26/2019,home,14781,19117,Salem (WV),9,True,5,13,-8,loss,1655556,9630,1758219,2019
1,0,1.1,0.0,1,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/06/2019,home,14781,1013,Charleston (WV),8,True,3,5,-2,loss,1658141,9630,1758219,2019
1,0,1.0,0.0,1,2,2,2,0,0,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,04/06/2019,home,14781,1013,Charleston (WV),9,True,0,10,-10,loss,1668863,9630,1758219,2019
1,1,2.0,0.0,3,2,2,2,1,0,12,9,2,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,1,0,04/10/2019,away,14781,19117,Salem (WV),9,True,2,9,-7,loss,1658874,9630,1758219,2019
1,0,1.0,0.0,3,7,6,3,1,0,11,7,1,0,0,0,0,1,0,0,0,0,0,39,0,2,0,0,0,2,0,04/13/2019,away,14781,1028,Concord,9,True,8,17,-9,loss,1666439,9630,1758219,2019
1,0,0.0,0.0,0,3,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,04/27/2019,away,14781,30181,UVA Wise,9,True,5,13,-8,loss,1666181,9630,1758219,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/05/2019,home,14781,1098,Glenville St.,9,True,3,1,2,win,1665226,9630,1758219,2019
