App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,1,1,0,0,0,6,0,02/18/2018,away,12973,458,Charlotte,9,True,3,10,-7,loss,85769,310,1977597,2018
0,0,1.2,0.0,2,2,2,5,2,0,12,7,1,0,0,0,1,0,0,3,3,0,0,0,1,2,0,0,0,4,1,03/02/2018,away,12973,489,N.C. Central,9,True,8,21,-13,loss,87598,310,1977597,2018
0,0,1.2,0.0,2,1,1,1,2,0,9,7,0,0,1,0,0,1,0,1,1,0,0,31,0,3,0,0,0,4,1,03/10/2018,away,12973,363,Longwood,9,True,2,11,-9,loss,90156,310,1977597,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,0,5,0,03/25/2018,home,12973,639,Siena,9,True,2,15,-13,loss,93748,310,1977597,2018
0,0,1.0,0.0,4,3,3,0,0,0,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,03/31/2018,away,12973,576,Rider,9,True,3,9,-6,loss,95295,310,1977597,2018
0,0,2.0,0.0,0,2,2,2,1,0,9,6,0,0,1,0,0,1,0,0,0,0,0,38,1,4,0,0,0,2,0,04/10/2018,away,12973,683,Stony Brook,9,True,2,5,-3,loss,97768,310,1977597,2018
0,0,0.2,0.0,4,4,4,2,1,0,9,6,1,0,0,0,1,1,0,0,0,0,0,39,0,1,0,0,0,2,0,04/14/2018,home,12973,116,Canisius,9,True,3,12,-9,loss,99150,310,1977597,2018
0,0,1.0,0.0,2,2,2,1,1,0,7,4,0,0,0,0,0,1,0,0,0,0,1,30,0,2,0,0,0,3,0,04/18/2018,home,12973,813,Yale,9,True,0,9,-9,loss,99867,310,1977597,2018
0,0,3.0,0.0,2,2,2,3,3,0,14,11,0,0,0,0,0,0,0,3,0,0,0,52,4,2,1,0,0,2,2,04/24/2018,home,12973,361,LIU,9,True,8,6,2,win,101712,310,1977597,2018
0,0,2.1,0.0,1,0,0,3,3,0,11,8,0,0,0,0,1,0,0,1,0,0,0,45,2,2,0,0,0,2,1,05/01/2018,away,12973,603,St. John's (NY),9,True,1,9,-8,loss,103510,310,1977597,2018
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,0,6,0,05/05/2018,away,12973,220,Fairfield,9,True,1,7,-6,loss,104472,310,1977597,2018
