App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,5,0,02/17/2018,neutral,12973,709,Toledo,9,True,17,3,14,win,85643,545,1881763,2018
0,0,0.0,0.0,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,02/23/2018,neutral,12973,1320,Presbyterian,9,True,4,3,1,win,86440,545,1881763,2018
0,0,2.0,0.0,1,0,0,0,4,0,8,8,1,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,0,3,1,03/04/2018,home,12973,400,Massachusetts,9,True,10,5,5,win,88694,545,1881763,2018
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,5,1,03/06/2018,neutral,12973,617,Saint Peter's,9,True,21,1,20,win,88991,545,1881763,2018
0,0,2.1,0.0,1,0,0,1,1,0,11,9,0,1,0,0,0,1,0,2,2,0,0,32,4,2,1,0,0,3,0,03/10/2018,away,12973,742,Virginia Tech,9,True,15,10,5,win,90220,545,1881763,2018
0,0,0.1,0.0,3,3,3,2,1,0,7,4,0,0,0,0,0,1,0,1,1,0,0,31,0,0,0,0,0,5,0,03/16/2018,away,12973,457,North Carolina,9,True,3,15,-12,loss,91292,545,1881763,2018
0,0,0.2,0.0,1,1,1,0,0,0,5,2,0,0,0,0,0,2,0,3,3,0,1,18,1,1,0,0,0,2,0,03/23/2018,home,12973,193,Duke,9,True,6,12,-6,loss,92880,545,1881763,2018
0,0,4.0,0.0,3,1,1,0,4,0,15,14,0,0,0,1,0,0,0,2,2,1,0,53,7,1,1,0,0,2,1,04/03/2018,home,12973,817,Youngstown St.,9,True,9,5,4,win,95895,545,1881763,2018
0,0,2.1,0.0,2,1,1,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,45,4,1,0,0,0,3,0,04/08/2018,away,12973,67,Boston College,9,True,0,8,-8,loss,96962,545,1881763,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,4,2,04/10/2018,home,12973,331,Kent St.,9,True,1,4,-3,loss,97561,545,1881763,2018
0,0,1.0,0.0,2,2,2,0,1,0,5,4,0,0,0,1,0,1,0,3,2,0,0,15,1,0,0,0,0,2,0,04/15/2018,home,12973,255,Georgia Tech,9,True,6,5,1,win,99223,545,1881763,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,10,0,2,0,0,0,2,0,05/02/2018,home,12973,393,UMES,9,True,18,5,13,win,103654,545,1881763,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,5,0,05/05/2018,away,12973,513,Notre Dame,9,True,5,7,-2,loss,104147,545,1881763,2018
0,0,4.0,0.0,2,0,0,0,3,0,14,14,1,0,0,0,0,0,0,1,1,0,0,43,7,2,1,0,0,4,1,05/06/2018,away,12973,513,Notre Dame,9,True,8,7,1,win,104630,545,1881763,2018
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,1,0,0,0,0,0,1,1,0,0,14,1,3,1,0,0,2,0,05/08/2018,home,12973,539,Penn St.,9,True,3,2,1,win,104970,545,1881763,2018
0,0,4.2,0.0,3,2,1,0,1,0,16,15,0,0,0,1,0,0,0,1,1,1,0,48,10,2,0,0,0,2,0,05/11/2018,home,12973,367,Louisville,9,True,3,6,-3,loss,105263,545,1881763,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,4,0,05/12/2018,home,12973,367,Louisville,9,True,5,6,-1,loss,105514,545,1881763,2018
0,0,2.0,0.0,1,1,1,0,2,0,7,7,1,0,0,0,0,0,0,3,0,0,0,26,2,2,0,0,0,4,1,05/13/2018,home,12973,367,Louisville,9,True,5,8,-3,loss,105742,545,1881763,2018
0,0,2.1,0.0,5,5,5,0,1,0,12,12,1,0,0,4,0,0,0,1,1,0,0,42,4,2,0,0,0,6,0,05/17/2018,home,12973,147,Clemson,9,True,6,16,-10,loss,105976,545,1881763,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,16,1,0,0,0,0,5,0,05/19/2018,home,12973,147,Clemson,9,True,0,5,-5,loss,106335,545,1881763,2018
0,0,1.2,0.0,3,0,0,0,1,0,9,9,0,0,0,0,0,0,0,1,1,0,0,39,2,2,0,0,0,2,0,05/26/2018,neutral,12973,367,Louisville,9,True,2,5,-3,loss,106812,545,1881763,2018
