App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,15,3,1,0,0,0,4,0,02/16/2019,home,14781,487,North Ala.,9,True,12,10,2,win,1707052,315,1881579,2019
1,0,2.1,0.0,1,1,0,0,0,0,8,8,1,0,0,0,0,0,0,2,0,0,0,27,3,4,0,0,0,3,0,02/23/2019,away,14781,316,Jacksonville,9,True,2,5,-3,loss,1649102,315,1881579,2019
1,0,2.1,0.0,0,1,1,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,24,3,3,0,0,0,2,1,03/02/2019,home,14781,231,FIU,9,True,2,5,-3,loss,1716013,315,1881579,2019
1,0,2.0,0.0,3,1,0,0,0,0,9,9,1,0,0,0,0,0,0,2,0,0,0,33,4,2,0,0,0,2,0,03/05/2019,home,14781,625,Samford,9,True,3,5,-2,loss,1651017,315,1881579,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,2,1,0,1,0,0,6,0,03/08/2019,home,14781,201,Eastern Ill.,12,True,6,5,1,win,1651506,315,1881579,2019
1,0,4.0,0.0,2,1,1,0,2,0,15,14,0,0,0,1,0,1,0,1,0,0,0,41,3,6,0,0,1,4,1,03/10/2019,home,14781,201,Eastern Ill.,9,True,12,5,7,win,1652225,315,1881579,2019
1,0,3.1,0.0,0,0,0,1,2,0,11,9,0,0,0,0,0,1,0,3,0,0,0,44,3,4,1,0,0,4,0,03/17/2019,home,14781,559,Purdue,9,True,3,0,3,win,1653861,315,1881579,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,4,0,03/22/2019,away,14781,454,Murray St.,9,True,7,8,-1,loss,1654480,315,1881579,2019
1,0,0.2,0.0,1,2,2,1,1,0,4,3,1,0,0,0,0,0,0,1,0,0,0,20,0,1,0,0,0,2,0,03/23/2019,away,14781,454,Murray St.,9,True,4,2,2,win,1654768,315,1881579,2019
1,0,1.0,0.0,4,4,4,1,1,0,8,6,1,0,0,0,1,0,0,1,0,0,1,26,0,2,0,0,0,3,0,03/27/2019,home,14781,7,Alabama St.,9,True,5,9,-4,loss,1655938,315,1881579,2019
1,0,2.0,0.0,2,0,0,1,1,0,10,8,2,0,0,0,0,1,1,3,0,0,0,38,3,2,1,0,0,4,0,03/30/2019,home,14781,692,Tennessee Tech,9,True,12,10,2,win,1656550,315,1881579,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,4,2,0,0,0,0,5,0,04/06/2019,away,14781,654,Southeast Mo. St.,9,True,8,9,-1,loss,1657851,315,1881579,2019
1,0,1.2,0.0,2,0,0,0,1,0,8,5,0,0,0,0,0,1,0,2,2,1,1,24,1,3,1,0,0,2,1,04/07/2019,away,14781,654,Southeast Mo. St.,9,True,8,7,1,win,1658327,315,1881579,2019
1,0,2.0,0.0,2,1,1,1,1,0,9,8,1,0,0,0,1,0,0,0,0,0,0,31,1,4,0,0,0,2,0,04/13/2019,home,14781,14927,Belmont,9,True,1,7,-6,loss,1724982,315,1881579,2019
1,0,1.2,0.0,2,0,0,0,1,0,8,7,1,0,0,0,0,1,0,2,1,0,0,27,3,1,0,0,0,2,0,04/20/2019,away,14781,202,Eastern Ky.,9,True,5,7,-2,loss,1661390,315,1881579,2019
1,0,2.0,0.0,3,2,1,2,2,0,12,10,1,0,0,0,0,0,0,1,0,0,0,44,1,3,0,0,0,2,1,04/24/2019,home,14781,8,Alabama,9,True,3,6,-3,loss,1662015,315,1881579,2019
1,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,2,1,0,0,31,2,2,0,0,0,3,0,04/28/2019,home,14781,444,Morehead St.,9,True,6,2,4,win,1663033,315,1881579,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,0,0,0,32,1,4,1,0,0,2,0,05/06/2019,away,14781,695,UT Martin,9,True,20,2,18,win,1663535,315,1881579,2019
1,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,28,1,2,0,0,0,7,0,05/08/2019,home,14781,257,Georgia,11,True,9,8,1,win,1664195,315,1881579,2019
1,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,2,0,05/11/2019,home,14781,660,SIUE,9,True,3,2,1,win,1664421,315,1881579,2019
1,0,2.0,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,17,3,1,0,0,0,3,0,05/17/2019,away,14781,43,Austin Peay,9,True,14,5,9,win,1664885,315,1881579,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,5,0,05/23/2019,neutral,14781,14927,Belmont,10,True,6,5,1,win,1733146,315,1881579,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,1,0,1,8,0,1,0,0,1,4,1,05/24/2019,neutral,14781,43,Austin Peay,9,True,8,4,4,win,1733224,315,1881579,2019
1,0,1.2,0.0,0,0,0,0,0,0,5,3,0,0,0,0,0,1,0,3,1,0,1,17,1,3,0,0,0,3,0,05/25/2019,neutral,14781,444,Morehead St.,9,True,10,3,7,win,1733200,315,1881579,2019
1,0,1.1,0.0,2,1,1,0,0,0,5,5,0,0,0,1,0,0,0,1,1,0,0,19,2,1,0,0,0,2,0,06/01/2019,neutral,14781,301,Illinois,9,True,7,5,2,win,1733690,315,1881579,2019
1,0,2.1,0.0,1,0,0,2,3,0,12,8,0,0,0,0,1,2,0,1,0,0,0,0,0,4,1,0,0,2,1,06/02/2019,neutral,14781,147,Clemson,9,True,9,2,7,win,1733691,315,1881579,2019
