App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,1,03/05/2018,neutral,12973,162,Concordia (NY),9,True,7,1,6,win,88795,36,1778369,2018
0,0,0.2,0.0,3,6,6,5,2,0,11,6,1,0,0,0,2,0,0,0,0,0,0,51,0,0,0,0,0,4,1,03/08/2018,away,12973,584,Rollins,9,True,1,17,-16,loss,89243,36,1778369,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,03/19/2018,home,12973,22,American Int'l,9,True,2,16,-14,loss,92426,36,1778369,2018
0,0,2.0,0.0,2,2,1,2,2,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,03/24/2018,away,12973,470,New Haven,9,True,1,4,-3,loss,93300,36,1778369,2018
0,0,1.1,0.0,1,1,1,2,1,0,7,4,0,0,0,0,2,0,0,2,0,0,1,0,1,2,0,0,0,2,1,03/28/2018,neutral,12973,410,Merrimack,9,True,10,5,5,win,94395,36,1778369,2018
0,0,4.0,0.0,1,0,0,0,8,0,13,13,0,0,0,0,0,0,0,0,0,0,0,62,1,3,0,0,1,2,1,04/02/2018,away,12973,593,St. Anselm,9,True,8,6,2,win,95752,36,1778369,2018
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,1,2,1,04/08/2018,home,12973,1347,Saint Rose,9,True,3,2,1,win,97378,36,1778369,2018
0,0,2.2,0.0,0,0,0,1,6,0,9,8,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,3,3,04/12/2018,home,12973,682,Stonehill,11,True,6,5,1,win,98045,36,1778369,2018
0,0,2.0,0.0,0,0,0,3,4,0,10,6,0,0,0,0,2,1,0,3,3,0,0,0,0,2,0,0,0,2,2,04/14/2018,home,12973,241,Franklin Pierce,9,True,8,7,1,win,98840,36,1778369,2018
0,0,1.0,0.0,1,1,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,1,3,1,04/17/2018,away,12973,682,Stonehill,9,True,9,7,2,win,99405,36,1778369,2018
0,0,5.0,0.0,2,0,0,2,6,0,19,17,0,0,0,0,1,0,0,0,0,0,0,73,5,4,1,0,0,2,2,04/21/2018,away,12973,56,Bentley,9,True,10,6,4,win,100617,36,1778369,2018
0,0,2.1,0.0,0,0,0,0,5,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,2,04/29/2018,home,12973,613,Saint Michael's,9,True,1,2,-1,loss,103002,36,1778369,2018
0,0,1.0,0.0,1,0,0,3,1,0,6,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,05/01/2018,home,12973,682,Stonehill,10,True,6,6,0,tie,103449,36,1778369,2018
0,0,2.2,0.0,2,3,3,3,3,0,11,8,0,0,0,1,1,0,0,0,0,0,0,49,1,2,0,0,0,2,2,05/04/2018,away,12973,468,Southern N.H.,9,True,2,15,-13,loss,103991,36,1778369,2018
