App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,0,0,1,4,0,12,11,1,0,0,0,0,0,0,0,0,0,0,41,2,3,0,0,1,2,1,02/19/2017,home,12560,551,Portland,9,True,3,0,3,win,206656,101,1868464,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,5,0,02/21/2017,away,12560,541,Pepperdine,9,True,13,7,6,win,206762,101,1868464,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,4,0,02/25/2017,home,12560,711,Towson,9,True,11,5,6,win,207352,101,1868464,2017
0,0,0.1,0.0,2,3,2,1,0,0,5,3,1,0,0,0,1,1,0,2,2,0,0,19,0,1,0,0,0,2,0,02/25/2017,home,12560,711,Towson,9,True,2,7,-5,loss,207443,101,1868464,2017
0,0,2.1,0.0,3,1,1,1,1,0,11,7,2,0,1,0,0,1,0,1,0,1,1,36,3,2,0,0,0,2,0,02/28/2017,home,12560,110,UCLA,9,True,6,5,1,win,208028,101,1868464,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,3,0,03/03/2017,away,12560,736,Vanderbilt,9,True,6,4,2,win,208268,101,1868464,2017
0,0,2.0,0.0,4,3,3,1,5,0,12,10,0,0,0,0,0,1,0,1,0,0,0,53,0,1,0,0,0,3,1,03/07/2017,away,12560,110,UCLA,9,True,2,7,-5,loss,209542,101,1868464,2017
0,0,1.0,0.0,2,0,0,0,1,0,4,4,1,0,0,0,1,0,0,0,0,0,0,12,0,1,0,0,0,3,0,03/08/2017,home,12560,285,Holy Cross,9,True,10,5,5,win,209767,101,1868464,2017
0,0,2.1,0.0,1,1,1,2,1,0,9,6,1,0,0,0,0,1,0,1,0,0,0,41,2,2,0,1,0,3,0,03/13/2017,home,12560,559,Purdue,9,True,3,9,-6,loss,211179,101,1868464,2017
0,0,0.1,0.0,5,5,5,1,1,0,7,6,2,0,0,1,0,0,0,2,2,0,0,19,0,0,0,0,0,2,0,03/18/2017,home,12560,610,Saint Mary's (CA),9,True,0,10,-10,loss,212435,101,1868464,2017
0,0,0.1,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,14,1,0,0,0,0,2,0,03/26/2017,away,12560,754,Washington St.,9,True,3,1,2,win,214472,101,1868464,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,1,0,0,0,0,2,0,0,0,10,2,0,0,0,0,5,0,03/27/2017,away,12560,754,Washington St.,9,True,4,6,-2,loss,214708,101,1868464,2017
0,0,3.0,0.0,3,3,3,1,5,0,15,12,1,0,0,1,0,2,0,2,0,0,0,57,1,3,0,0,0,3,2,04/04/2017,home,12560,541,Pepperdine,9,True,4,16,-12,loss,216663,101,1868464,2017
0,0,0.1,0.0,2,1,1,0,1,0,3,3,0,1,0,0,0,0,0,2,2,0,0,10,0,0,0,0,0,3,0,04/08/2017,home,12560,104,UC Santa Barbara,9,True,6,15,-9,loss,217345,101,1868464,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,3,1,04/18/2017,away,12560,370,LMU (CA),9,True,1,6,-5,loss,220639,101,1868464,2017
0,0,1.1,0.0,3,2,2,0,0,0,7,6,1,0,0,0,0,1,0,1,1,0,0,27,0,3,0,0,0,5,0,04/25/2017,home,12560,370,LMU (CA),9,True,10,18,-8,loss,222649,101,1868464,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,3,0,04/29/2017,home,12560,277,Hawaii,9,True,4,9,-5,loss,223510,101,1868464,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,1,0,0,0,0,0,0,15,1,0,1,0,0,4,1,05/09/2017,home,12560,94,CSU Bakersfield,10,True,3,2,1,win,225789,101,1868464,2017
0,0,2.2,0.0,4,6,4,4,2,0,17,13,1,1,0,0,0,0,0,0,0,0,0,62,2,4,0,0,0,2,0,05/20/2017,home,12560,97,Cal St. Fullerton,9,True,7,16,-9,loss,227155,101,1868464,2017
