App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,0,0,02/25/2022,home,15860,381,Manhattan,9,True,21,7,14,win,2168854,10411,2680409,2022
1,0,2.2,0.0,0,0,0,0,6,0,8,8,0,0,0,0,0,0,0,2,0,0,0,34,0,2,0,0,1,3,3,0,03/14/2022,home,15860,140,Cincinnati,9,True,8,3,5,win,2261729,10411,2680409,2022
1,0,3.1,0.0,2,0,0,0,2,0,12,12,0,0,0,0,0,0,0,1,0,0,0,29,2,6,1,0,0,2,0,0,03/20/2022,away,15860,1320,Presbyterian,9,True,5,4,1,win,2173862,10411,2680409,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,2,0,0,03/25/2022,away,15860,563,Radford,9,True,9,1,8,win,2175254,10411,2680409,2022
1,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,1,0,0,0,0,0,0,0,14,2,1,0,0,0,4,0,0,03/29/2022,away,15860,1157,Kennesaw St.,11,True,4,5,-1,loss,2175775,10411,2680409,2022
1,0,1.0,0.0,3,0,0,0,0,0,6,6,0,0,0,0,1,0,0,2,1,0,0,18,0,3,1,0,0,2,0,0,04/02/2022,home,15860,19651,High Point,9,True,8,2,6,win,2176610,10411,2680409,2022
1,0,1.0,0.0,1,2,2,1,3,0,5,4,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,6,1,0,04/05/2022,away,15860,255,Georgia Tech,9,True,4,27,-23,loss,2177127,10411,2680409,2022
1,0,1.0,0.0,1,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,2,1,0,04/10/2022,away,15860,115,Campbell,9,True,6,11,-5,loss,2178302,10411,2680409,2022
1,0,1.2,0.0,0,0,0,1,1,0,5,4,0,0,0,0,1,0,0,2,1,0,0,24,0,3,0,0,0,4,1,0,04/12/2022,neutral,15860,147,Clemson,9,True,2,11,-9,loss,2178837,10411,2680409,2022
1,0,1.2,0.0,2,0,0,0,3,0,6,6,0,0,0,0,0,0,0,1,0,0,0,34,0,1,0,0,0,3,0,0,04/15/2022,home,15860,48,Charleston So.,9,True,13,8,5,win,2179178,10411,2680409,2022
1,0,1.2,0.0,5,5,4,1,1,0,13,9,1,0,0,1,0,1,0,0,0,1,1,45,0,4,0,0,0,5,1,0,04/19/2022,home,15860,1014,Col. of Charleston,10,True,7,8,-1,loss,2180052,10411,2680409,2022
1,0,2.1,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,1,0,0,0,27,0,4,0,0,0,4,0,0,04/23/2022,home,15860,488,N.C. A&T,9,True,15,6,9,win,2181143,10411,2680409,2022
1,0,2.0,0.0,1,0,0,1,2,0,9,7,0,0,0,0,0,1,0,2,1,0,0,36,0,4,1,0,0,3,1,0,04/30/2022,home,15860,1092,Gardner-Webb,9,True,9,8,1,win,2182292,10411,2680409,2022
1,0,2.1,0.0,1,1,1,3,2,0,10,7,0,0,0,1,0,0,0,2,0,0,0,35,1,3,1,0,0,2,0,0,05/10/2022,away,15860,648,South Carolina,9,True,9,6,3,win,2183857,10411,2680409,2022
1,0,2.0,0.0,1,1,1,0,2,0,7,6,0,0,0,0,0,0,0,2,0,1,0,21,2,2,0,0,0,5,2,0,05/14/2022,home,15860,456,UNC Asheville,9,True,3,11,-8,loss,2184071,10411,2680409,2022
1,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,1,1,0,0,0,8,0,2,0,0,0,3,0,0,05/15/2022,home,15860,456,UNC Asheville,9,True,5,5,0,tie,2184214,10411,2680409,2022
1,0,1.0,0.0,2,1,1,0,0,0,6,5,1,0,0,0,0,1,0,2,0,0,0,20,1,2,0,0,0,3,0,0,05/19/2022,away,15860,518,Ohio St.,9,True,6,5,1,win,2184433,10411,2680409,2022
1,0,3.0,0.0,1,3,1,0,2,0,12,8,1,0,0,0,0,0,0,1,0,2,2,47,2,5,0,0,0,3,1,0,05/27/2022,neutral,15860,48,Charleston So.,9,True,4,11,-7,loss,2275430,10411,2680409,2022
