App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/08/2019,away,14781,479,NYU,9,True,0,8,-8,loss,1651266,30165,1782326,2019
1,0,1.1,0.0,3,5,2,4,0,0,12,7,1,1,0,0,1,0,0,2,1,0,1,0,1,3,0,0,0,3,0,03/08/2019,away,14781,479,NYU,9,True,3,13,-10,loss,1717300,30165,1782326,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,away,14781,479,NYU,9,True,3,6,-3,loss,1651562,30165,1782326,2019
1,0,0.0,0.0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,03/11/2019,neutral,14781,76,Bridgewater St.,9,True,11,5,6,win,1652341,30165,1782326,2019
1,0,1.0,0.0,1,1,1,3,2,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,03/12/2019,neutral,14781,686,Swarthmore,9,True,6,22,-16,loss,1652470,30165,1782326,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/15/2019,neutral,14781,76,Bridgewater St.,9,True,6,20,-14,loss,1653040,30165,1782326,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,6,0,03/16/2019,neutral,14781,737,Vassar,9,True,2,10,-8,loss,1653336,30165,1782326,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,away,14781,0,Fisher,9,True,3,13,-10,loss,1654869,30165,1782326,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,neutral,14781,30040,Me.-Presque Isle,9,True,6,3,3,win,1703883,30165,1782326,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,away,14781,30065,NVU-Lyndon,9,True,2,3,-1,loss,1703884,30165,1782326,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/29/2019,away,14781,313,Ithaca,9,True,1,10,-9,loss,1721986,30165,1782326,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,away,14781,313,Ithaca,9,True,0,24,-24,loss,1666957,30165,1782326,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/10/2019,away,14781,733,Utica,9,True,5,6,-1,loss,1729287,30165,1782326,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/11/2019,away,14781,607,St. Lawrence,10,True,8,9,-1,loss,1658783,30165,1782326,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,679,Stevens,9,True,6,8,-2,loss,1659625,30165,1782326,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/14/2019,home,14781,679,Stevens,9,True,7,6,1,win,1659999,30165,1782326,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2019,home,14781,607,St. Lawrence,9,True,9,7,2,win,1660366,30165,1782326,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/17/2019,home,14781,146,Clarkson,9,True,6,19,-13,loss,1660535,30165,1782326,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2019,home,14781,213,Elmira,9,True,8,9,-1,loss,1728437,30165,1782326,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2019,home,14781,213,Elmira,9,True,5,4,1,win,1662941,30165,1782326,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/29/2019,home,14781,213,Elmira,9,True,9,3,6,win,1665619,30165,1782326,2019
