App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,4,1,0,02/11/2022,away,15860,689,Tampa,9,True,2,8,-6,loss,2167538,1097,2468190,2022
1,0,1.1,0.0,3,5,2,1,0,0,10,6,1,0,0,0,0,1,0,0,0,0,2,29,0,4,0,0,0,5,0,0,02/12/2022,away,15860,689,Tampa,9,True,1,15,-14,loss,2184959,1097,2468190,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,4,0,0,02/15/2022,home,15860,30093,AUM,9,True,2,6,-4,loss,2167792,1097,2468190,2022
1,0,2.1,0.0,4,2,0,1,3,0,11,10,0,0,0,0,0,0,0,1,0,0,0,41,1,2,0,0,0,3,1,0,02/22/2022,away,15860,734,Valdosta St.,9,True,5,11,-6,loss,2168643,1097,2468190,2022
1,0,2.0,0.0,2,1,1,2,3,0,9,7,0,0,0,0,1,0,0,0,0,0,0,42,0,2,0,0,0,3,1,0,02/25/2022,away,15860,1170,Lenoir-Rhyne,9,True,5,8,-3,loss,2169049,1097,2468190,2022
1,0,0.1,0.0,1,1,1,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,1,0,5,0,0,02/26/2022,away,15860,1170,Lenoir-Rhyne,13,True,3,4,-1,loss,2187866,1097,2468190,2022
1,0,2.1,0.0,1,0,0,2,3,0,11,7,0,0,0,0,0,2,0,0,0,0,0,45,1,2,0,0,0,2,1,0,03/01/2022,home,15860,766,West Ga.,9,True,7,8,-1,loss,2169947,1097,2468190,2022
1,0,0.0,0.0,3,3,3,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,03/05/2022,home,15860,11276,USC Aiken,9,True,0,7,-7,loss,2170720,1097,2468190,2022
1,0,2.0,0.0,2,0,0,1,1,0,10,9,1,0,0,0,0,0,0,0,0,0,0,35,0,5,0,0,0,4,0,0,03/06/2022,home,15860,11276,USC Aiken,9,True,2,8,-6,loss,2171053,1097,2468190,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,4,1,0,0,0,1,3,0,0,03/20/2022,away,15860,30052,North Georgia,9,True,6,2,4,win,2174054,1097,2468190,2022
1,0,6.0,0.0,3,3,1,0,7,0,23,21,0,1,0,0,0,0,0,0,0,0,2,63,3,8,0,0,0,2,1,0,03/22/2022,home,15860,734,Valdosta St.,9,True,6,9,-3,loss,2174321,1097,2468190,2022
1,0,2.1,0.0,4,1,1,0,4,0,11,11,2,0,0,0,0,0,0,0,0,0,0,34,1,2,0,0,0,2,0,0,03/27/2022,away,15860,1167,Lander,9,True,13,5,8,win,2175277,1097,2468190,2022
1,0,0.2,0.0,2,3,3,3,1,0,7,3,1,0,0,0,1,0,0,0,0,0,1,28,0,1,0,0,0,2,0,0,04/03/2022,home,15860,159,Columbus St.,9,True,2,12,-10,loss,2177005,1097,2468190,2022
1,0,1.0,0.0,2,3,3,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,22,3,0,1,0,0,2,0,0,04/09/2022,away,15860,1096,Georgia College,9,True,13,10,3,win,2178138,1097,2468190,2022
1,0,3.0,0.0,0,0,0,1,5,0,11,10,0,0,0,0,0,0,0,0,0,0,0,52,2,2,0,0,0,7,1,0,04/12/2022,home,15860,13,Albany St. (GA),10,True,4,3,1,win,2178824,1097,2468190,2022
1,0,4.2,0.0,1,0,0,1,2,0,16,14,0,0,0,0,0,0,0,2,0,1,0,62,3,9,0,0,0,2,1,0,04/16/2022,away,15860,30092,Flagler,11,True,4,5,-1,loss,2179752,1097,2468190,2022
1,1,6.0,0.0,3,1,0,2,1,0,25,23,1,0,0,0,0,0,0,0,0,0,0,81,5,12,1,0,0,1,0,0,04/23/2022,home,15860,39,Augusta,9,True,6,1,5,win,2186885,1097,2468190,2022
1,1,6.0,0.0,3,0,0,2,2,0,26,21,1,0,0,0,0,3,0,0,0,0,0,93,6,10,0,0,0,1,2,0,05/01/2022,home,15860,30154,Young Harris,9,True,0,2,-2,loss,2182830,1097,2468190,2022
1,1,4.0,0.0,2,2,2,1,3,0,16,14,1,0,0,1,1,0,0,0,0,0,1,58,6,3,1,0,0,1,1,0,05/08/2022,home,15860,30052,North Georgia,9,True,9,7,2,win,2273620,1097,2468190,2022
1,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,0,1,0,0,1,1,0,0,14,0,0,0,0,0,2,0,0,05/14/2022,home,15860,159,Columbus St.,9,True,9,19,-10,loss,2274576,1097,2468190,2022
