App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/15/2019,away,14781,472,New Mexico St.,9,True,2,20,-18,loss,1647653,699,2137332,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/16/2019,away,14781,472,New Mexico St.,9,True,8,24,-16,loss,1647911,699,2137332,2019
1,0,1.2,0.0,10,12,7,2,0,0,20,16,3,0,0,1,0,1,0,1,1,0,1,0,1,3,0,0,0,2,0,02/16/2019,away,14781,472,New Mexico St.,9,True,6,38,-32,loss,1668725,699,2137332,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/17/2019,away,14781,472,New Mexico St.,9,True,3,16,-13,loss,1648177,699,2137332,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,13,3,0,0,0,0,3,0,02/22/2019,neutral,14781,328,Kansas,9,True,1,7,-6,loss,1708698,699,2137332,2019
1,0,2.2,0.0,4,2,1,2,1,0,12,10,1,0,0,1,0,0,0,0,0,0,0,38,3,2,0,0,0,3,0,02/23/2019,neutral,14781,328,Kansas,9,True,13,19,-6,loss,1649077,699,2137332,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/06/2019,away,14781,718,Tulane,9,True,1,13,-12,loss,1651060,699,2137332,2019
1,0,2.0,0.0,4,1,1,1,3,0,10,9,0,0,0,0,1,0,0,0,0,0,0,55,1,1,0,0,0,3,0,03/12/2019,away,14781,703,Texas,9,True,3,17,-14,loss,1652399,699,2137332,2019
1,0,1.2,0.0,3,3,1,0,1,0,10,8,1,0,0,0,0,2,0,0,0,0,0,27,1,2,0,0,0,2,1,03/17/2019,home,14781,665,Southern U.,9,True,7,8,-1,loss,1653665,699,2137332,2019
1,1,5.0,0.0,7,3,2,1,2,0,22,20,2,0,0,0,0,0,0,0,0,1,0,81,5,7,1,0,0,1,1,03/20/2019,home,14781,0,Huston-Tillotson,9,True,15,8,7,win,1720050,699,2137332,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/20/2019,home,14781,0,Huston-Tillotson,9,True,2,3,-1,loss,1720127,699,2137332,2019
1,1,7.0,0.0,12,2,2,1,2,0,30,26,0,0,0,0,0,1,0,0,0,2,0,96,8,6,0,0,0,1,0,03/27/2019,away,14781,51,Baylor,11,True,2,3,-1,loss,1655792,699,2137332,2019
1,1,7.0,1,5,1,1,0,8,0,27,27,0,0,0,0,0,0,0,0,0,0,0,98,8,4,1,0,0,1,1,04/03/2019,home,14781,0,Wiley,9,True,5,1,4,win,1666059,699,2137332,2019
1,0,2.0,0.0,3,2,0,1,3,0,11,10,0,1,0,0,0,0,0,0,0,0,0,38,1,2,0,0,0,2,0,04/06/2019,home,14781,261,Grambling,9,True,2,7,-5,loss,1723571,699,2137332,2019
1,1,5.0,0.0,6,4,4,3,1,0,23,19,1,1,0,0,0,0,0,0,0,1,0,80,8,4,0,1,0,1,0,04/09/2019,away,14781,522,Oklahoma,9,True,2,10,-8,loss,1658659,699,2137332,2019
1,1,7.2,0.0,9,4,4,2,3,0,34,29,1,0,0,0,1,1,0,0,0,2,0,103,12,6,0,1,0,1,1,04/16/2019,away,14781,430,Mississippi St.,9,True,1,5,-4,loss,1660421,699,2137332,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,1,0,0,2,0,04/20/2019,away,14781,665,Southern U.,9,True,6,5,1,win,1661175,699,2137332,2019
1,1,9.0,1,11,4,3,3,4,0,41,35,0,0,0,0,2,1,0,0,0,2,0,148,14,7,1,0,0,1,2,04/26/2019,home,14781,553,Prairie View,9,True,10,4,6,win,1662149,699,2137332,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,home,14781,553,Prairie View,9,True,14,3,11,win,1662418,699,2137332,2019
1,1,8.0,1,6,1,1,0,8,0,32,28,1,0,0,0,1,4,0,0,0,0,0,101,10,3,1,0,0,1,3,05/03/2019,home,14781,2678,Ark.-Pine Bluff,9,True,11,1,10,win,1663400,699,2137332,2019
1,0,1.0,0.0,2,1,1,2,1,0,7,4,1,0,0,0,1,0,2,1,0,0,1,17,0,2,0,1,0,3,0,05/16/2019,neutral,14781,665,Southern U.,10,True,9,10,-1,loss,1732482,699,2137332,2019
1,1,10.1,0.0,10,3,1,2,4,0,43,40,2,0,0,0,0,0,0,0,0,1,0,152,19,6,1,0,0,1,2,05/17/2019,neutral,14781,314,Jackson St.,11,True,6,3,3,win,1732484,699,2137332,2019
