App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,02/15/2022,home,15860,1124,Hendrix,9,True,13,17,-4,loss,2167423,23008,2340470,2022
1,0,3.1,0.0,2,1,1,2,4,0,15,12,0,0,0,1,0,1,0,2,0,0,0,0,3,3,0,0,0,3,1,0,02/19/2022,home,15860,1062,East Tex. Baptist,9,True,2,7,-5,loss,2185017,23008,2340470,2022
1,0,2.2,0.0,1,0,0,0,2,0,10,8,0,0,0,0,0,2,0,2,0,0,0,42,2,3,1,0,0,3,2,0,02/27/2022,away,15860,8530,McMurry,10,True,7,6,1,win,2187854,23008,2340470,2022
1,0,2.1,0.0,5,3,3,1,2,0,12,11,1,0,0,1,0,0,0,2,1,0,0,0,2,2,0,0,0,2,0,0,03/05/2022,home,15860,1203,Mary Hardin-Baylor,9,True,6,16,-10,loss,2170544,23008,2340470,2022
1,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,6,2,0,03/16/2022,away,15860,1124,Hendrix,9,True,3,10,-7,loss,2172825,23008,2340470,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,2,0,0,03/23/2022,away,15860,1116,Harding,9,True,1,9,-8,loss,2174324,23008,2340470,2022
1,0,0.2,0.0,1,0,0,0,1,0,5,4,0,0,0,0,1,1,0,0,0,0,0,23,1,0,0,0,1,2,1,0,03/25/2022,home,15860,271,Hardin-Simmons,9,True,7,6,1,win,2174632,23008,2340470,2022
1,0,0.2,0.0,2,3,3,1,1,0,5,4,0,0,0,1,2,0,0,0,0,0,0,21,1,0,0,0,0,2,1,0,03/26/2022,home,15860,271,Hardin-Simmons,9,True,3,10,-7,loss,2174970,23008,2340470,2022
1,0,3.0,0.0,1,1,1,2,2,0,12,10,0,0,0,1,0,0,0,0,0,0,0,45,1,6,1,0,0,6,1,0,03/29/2022,away,15860,1124,Hendrix,13,True,8,7,1,win,2175777,23008,2340470,2022
1,0,0.2,0.0,1,1,1,2,0,0,6,3,1,0,0,0,0,1,0,0,0,0,0,20,1,1,0,0,0,2,0,0,04/14/2022,home,15860,1390,Sul Ross St.,9,True,9,7,2,win,2187811,23008,2340470,2022
1,0,0.1,0.0,1,2,2,0,0,0,3,2,0,0,0,1,0,1,0,1,1,0,0,9,1,0,0,1,0,4,0,0,04/23/2022,away,15860,30197,Belhaven,9,True,13,15,-2,loss,2181014,23008,2340470,2022
