App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,1,1,0,2,0,7,6,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,4,1,02/18/2018,home,12973,72,Bradley,9,True,4,6,-2,loss,85745,1157,1995107,2018
0,0,2.0,0.0,2,0,0,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,6,0,02/21/2018,home,12973,257,Georgia,9,True,4,14,-10,loss,86167,1157,1995107,2018
0,0,1.2,0.0,4,2,2,0,1,0,8,8,2,0,1,0,1,0,0,1,0,0,0,30,2,1,0,0,0,2,0,02/24/2018,home,12973,219,Evansville,9,True,10,9,1,win,86611,1157,1995107,2018
0,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,35,3,0,1,0,0,2,2,03/02/2018,home,12973,625,Samford,9,True,9,3,6,win,87553,1157,1995107,2018
0,0,1.2,0.0,0,0,0,0,4,0,5,5,0,0,0,0,0,0,0,1,0,0,0,23,0,1,0,0,0,2,2,03/06/2018,away,12973,315,Jacksonville St.,9,True,1,3,-2,loss,89066,1157,1995107,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,3,1,0,0,10,1,0,0,0,0,3,0,03/10/2018,home,12973,590,Sacred Heart,9,True,2,4,-2,loss,90153,1157,1995107,2018
0,0,0.1,0.0,1,2,2,1,0,0,4,1,0,0,0,0,0,1,0,0,0,1,0,11,1,0,0,1,0,2,0,03/16/2018,away,12973,522,Oklahoma,9,True,1,3,-2,loss,91181,1157,1995107,2018
0,1,1.2,0.0,3,3,3,3,2,0,11,7,0,0,0,0,1,1,0,0,0,0,0,50,0,2,0,0,0,1,1,03/27/2018,away,12973,254,Georgia St.,9,True,15,9,6,win,94088,1157,1995107,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,1,0,1,0,0,0,0,0,0,14,1,1,0,0,0,3,0,03/31/2018,away,12973,10411,USC Upstate,9,True,5,2,3,win,95093,1157,1995107,2018
0,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,1,0,0,2,0,0,0,20,1,2,0,0,0,5,1,04/07/2018,home,12973,678,Stetson,9,True,6,7,-1,loss,96499,1157,1995107,2018
0,0,2.0,0.0,2,1,1,1,0,0,8,7,1,0,0,1,0,0,0,0,0,0,0,25,3,1,0,0,0,2,0,04/14/2018,home,12973,2711,North Florida,9,True,7,5,2,win,99087,1157,1995107,2018
0,0,3.2,0.0,1,2,2,2,7,0,17,12,0,0,0,0,0,3,0,2,0,0,0,80,0,4,0,0,0,2,4,04/21/2018,home,12973,28600,Lipscomb,9,True,8,6,2,win,100951,1157,1995107,2018
0,0,1.1,0.0,2,3,2,2,2,0,9,5,1,1,0,0,0,0,0,0,0,1,1,31,1,1,0,1,0,2,0,05/08/2018,home,12973,254,Georgia St.,9,True,4,7,-3,loss,104946,1157,1995107,2018
0,0,0.2,0.0,2,2,2,1,2,0,5,4,1,0,0,0,1,0,0,2,0,0,0,26,0,0,0,0,0,2,0,05/18/2018,away,12973,316,Jacksonville,9,True,3,11,-8,loss,106131,1157,1995107,2018
