App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,1,0,2,1,0,22,19,0,0,0,0,1,0,0,0,0,1,0,0,11,4,0,0,0,1,0,02/11/2017,away,12560,491,N.C. Wesleyan,10,True,4,8,-4,loss,205617,745,1876744,2017
0,1,7.0,0.0,5,2,2,2,2,0,27,22,1,0,0,0,1,1,0,0,0,2,0,100,16,2,1,0,0,1,0,02/24/2017,home,12560,78,SUNY Brockport,9,True,5,3,2,win,207069,745,1876744,2017
0,1,3.0,0.0,7,7,4,2,2,0,19,15,1,1,0,0,3,0,0,0,0,1,1,54,4,3,0,1,0,1,0,03/05/2017,home,12560,530,Oswego St.,9,True,4,10,-6,loss,209146,745,1876744,2017
0,0,2.0,0.0,2,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,29,3,2,0,0,0,3,0,03/07/2017,away,12560,139,Chris. Newport,9,True,6,1,5,win,209557,745,1876744,2017
0,1,5.1,0.0,7,3,3,2,3,0,26,22,1,0,0,0,0,1,0,0,0,1,0,0,9,2,0,0,0,1,0,03/11/2017,home,12560,203,East. Mennonite,9,True,3,5,-2,loss,210604,745,1876744,2017
0,0,2.0,0.0,3,1,0,1,2,0,11,10,0,0,0,0,0,0,0,3,3,0,0,0,2,2,0,0,0,2,0,03/20/2017,away,12560,390,Mary Washington,9,True,9,4,5,win,212942,745,1876744,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/25/2017,away,12560,1112,Guilford,9,True,5,2,3,win,214371,745,1876744,2017
0,0,1.0,0.0,1,1,1,0,0,0,5,2,0,0,0,0,0,1,0,0,0,1,1,18,1,2,0,0,0,6,0,03/26/2017,home,12560,717,Tufts,10,True,6,7,-1,loss,214385,745,1876744,2017
0,1,5.0,0.0,2,0,0,1,1,0,17,15,1,0,0,0,0,1,0,0,0,0,0,58,8,4,1,0,0,1,0,03/29/2017,home,12560,412,Methodist,9,True,8,4,4,win,214941,745,1876744,2017
0,0,1.0,0.0,1,1,0,1,1,0,6,5,0,0,0,0,0,0,1,0,0,0,0,22,2,0,0,0,0,3,1,04/01/2017,home,12560,75,Bridgewater (VA),9,True,5,6,-1,loss,215730,745,1876744,2017
0,1,6.1,0.0,5,3,3,4,4,0,28,23,0,0,0,0,0,1,0,0,0,0,0,0,12,2,1,0,0,1,1,04/05/2017,away,12560,269,Hampden-Sydney,9,True,6,3,3,win,216829,745,1876744,2017
0,1,3.0,0.0,6,5,5,3,2,0,17,13,0,2,0,1,1,0,0,0,0,1,0,0,4,1,0,1,0,1,1,04/11/2017,away,12560,565,Randolph-Macon,9,True,0,13,-13,loss,218803,745,1876744,2017
0,0,3.0,0.0,3,0,0,0,2,0,12,11,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,1,2,0,04/15/2017,away,12560,374,Lynchburg,9,True,5,1,4,win,220018,745,1876744,2017
0,0,0.2,0.0,0,2,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/22/2017,home,12560,216,Emory & Henry,9,True,4,6,-2,loss,221551,745,1876744,2017
0,1,6.0,0.0,4,1,1,4,3,0,24,18,0,0,0,0,2,1,0,0,0,0,1,0,7,5,0,0,0,1,0,04/29/2017,away,12560,637,Shenandoah,9,True,7,8,-1,loss,224031,745,1876744,2017
0,1,6.0,0.0,10,6,3,1,3,0,29,28,1,0,0,0,0,0,0,0,0,0,0,0,9,5,0,1,0,1,2,05/06/2017,neutral,12560,752,Wash. & Lee,9,True,2,7,-5,loss,225295,745,1876744,2017
